2.458235001129495446e+06	2.030459210000000070e+01	1.185431329999999950e-01
2.458247986938733142e+06	2.023175810000000041e+01	1.132414790000000060e-01
2.458252962774849031e+06	2.024553870000000089e+01	1.142355199999999932e-01
2.458254944479022175e+06	2.029762649999999979e+01	1.180313080000000014e-01
2.458255927137137856e+06	2.019217869999999948e+01	1.104123590000000016e-01
2.458258970489576925e+06	2.026348109999999991e+01	1.155362429999999968e-01
2.458261968659610488e+06	2.017279050000000140e+01	1.090412439999999955e-01
2.458262971912665293e+06	2.017545129999999887e+01	1.092288200000000042e-01
2.458263967758439016e+06	2.028741460000000174e+01	1.172826069999999971e-01
2.458268964402339887e+06	2.033812520000000035e+01	1.210203769999999984e-01
2.458269974012962542e+06	2.007020950000000070e+01	1.019626859999999968e-01
2.458272927912684623e+06	2.040564159999999916e+01	1.260627510000000007e-01
2.458273964169649407e+06	2.027435300000000140e+01	1.163279710000000022e-01
2.458274943166978192e+06	2.024989130000000159e+01	1.145503070000000040e-01
2.458275977040284779e+06	1.999581530000000029e+01	9.702938049999999814e-02
2.458276907818163279e+06	2.030504990000000021e+01	1.185768019999999950e-01
2.458277949840610381e+06	2.052540589999999909e+01	1.348460910000000013e-01
2.458278909324132372e+06	2.068160440000000122e+01	1.449158190000000013e-01
2.458279956995622255e+06	2.092568779999999862e+01	1.606513260000000110e-01
2.458280955243303906e+06	2.015898699999999977e+01	1.080711780000000038e-01
2.458281933860550635e+06	2.027501300000000128e+01	1.163761539999999955e-01
2.458282926587551367e+06	2.026558689999999885e+01	1.156893519999999953e-01
2.458285951705112588e+06	2.009900670000000034e+01	1.039187460000000063e-01
2.458286930288503878e+06	2.035610580000000169e+01	1.223567799999999983e-01
2.458287929220328107e+06	2.032483480000000142e+01	1.200362070000000059e-01
2.458288934159596451e+06	2.024832340000000030e+01	1.144369390000000014e-01
2.458294956400095485e+06	2.018746570000000062e+01	1.100780960000000003e-01
2.458296966603288427e+06	2.001835060000000155e+01	9.850513939999999691e-02
2.458299971409535501e+06	2.034837720000000161e+01	1.217816919999999969e-01
2.458300974554808810e+06	1.989807130000000157e+01	9.082265200000000371e-02
2.458302953690816183e+06	2.039619060000000061e+01	1.253532470000000010e-01
2.458305974514747038e+06	2.018881229999999860e+01	1.101735759999999953e-01
2.458307949482444208e+06	2.030225749999999962e+01	1.183715020000000034e-01
2.458310868133951444e+06	2.019085120000000089e+01	1.103181240000000035e-01
2.458312965281900950e+06	2.025488849999999985e+01	1.149123680000000008e-01
2.458313946849628352e+06	2.037508389999999991e+01	1.237726729999999997e-01
2.458314885498224292e+06	2.008181190000000171e+01	1.027478129999999934e-01
2.458315902611131780e+06	2.009953880000000126e+01	1.039550900000000000e-01
2.458316908044996206e+06	2.016546819999999940e+01	1.085260660000000044e-01
2.458322939517552499e+06	2.008682059999999936e+01	1.030878499999999948e-01
2.458323936198236421e+06	2.032009120000000024e+01	1.196855899999999945e-01
2.458329907939409371e+06	1.996163749999999837e+01	9.482280160000000624e-02
2.458332949338285718e+06	2.033345410000000086e+01	1.206741260000000066e-01
2.458334813690875657e+06	1.985808559999999900e+01	8.837679029999999381e-02
2.458336823255814146e+06	2.029279520000000048e+01	1.176767199999999985e-01
2.458337895326130558e+06	2.012604520000000008e+01	1.057776879999999947e-01
2.458338880227783695e+06	2.017430500000000038e+01	1.091479510000000069e-01
2.458342908766807523e+06	2.025728229999999996e+01	1.150860040000000056e-01
2.458343890783252660e+06	2.019211579999999984e+01	1.104077849999999944e-01
2.458344862868062221e+06	2.017243390000000147e+01	1.090160609999999974e-01
2.458346843136590905e+06	2.008376309999999876e+01	1.028801720000000058e-01
2.458347849028350320e+06	2.035966110000000029e+01	1.226215809999999934e-01
2.458351916455421131e+06	2.018014529999999951e+01	1.095602289999999951e-01
2.458424667115328833e+06	2.020304870000000008e+01	1.111853569999999986e-01
2.458425653632887639e+06	2.029833220000000082e+01	1.180831269999999961e-01
2.458428680550933816e+06	2.015508270000000124e+01	1.077978460000000027e-01
2.458431612813011743e+06	2.043736459999999866e+01	1.284508709999999942e-01
2.458432684634404723e+06	2.013126370000000165e+01	1.061389739999999970e-01
2.458434660631239880e+06	2.005937959999999975e+01	1.012337209999999987e-01
2.458437720109259710e+06	2.030519869999999827e+01	1.185878519999999936e-01
2.458483609393134248e+06	2.028099059999999909e+01	1.168125869999999955e-01
2.458487636735213455e+06	2.021501729999999952e+01	1.120400129999999939e-01
2.458759744686508551e+06	2.014090919999999940e+01	1.068088340000000053e-01
2.458759754397145472e+06	2.010327150000000174e+01	1.042104140000000012e-01
2.459088805484842509e+06	2.008646010000000004e+01	1.030633749999999987e-01
2.459089772651481908e+06	2.029810519999999840e+01	1.180665050000000021e-01
2.459090910909614526e+06	2.031322480000000041e+01	1.191789060000000011e-01
2.459091752840048168e+06	2.020324330000000046e+01	1.111992900000000062e-01
2.459092772088838741e+06	2.012266920000000070e+01	1.055443959999999987e-01
2.459095791310694534e+06	2.008810619999999858e+01	1.031754019999999994e-01
2.459099872811896261e+06	2.006088829999999845e+01	1.013351009999999969e-01
2.459109804951729719e+06	2.023956300000000041e+01	1.138038110000000047e-01
2.459112783096524887e+06	2.024404910000000157e+01	1.141278220000000038e-01
2.459122749941503629e+06	2.011944390000000027e+01	1.053219590000000067e-01
2.459123708027254324e+06	2.015036579999999944e+01	1.074679939999999972e-01
2.459125718906062655e+06	2.035344119999999890e+01	1.221583630000000059e-01
2.459129826322465204e+06	2.014792819999999907e+01	1.072978970000000032e-01
2.459134743641103618e+06	2.022620769999999979e+01	1.128424029999999939e-01
2.459153655637650751e+06	2.044239230000000163e+01	1.288302239999999932e-01
2.459155655259016436e+06	2.041866680000000045e+01	1.270421449999999952e-01
2.459171666393284686e+06	2.022484400000000093e+01	1.127444509999999955e-01
2.459179640448174439e+06	2.020154760000000138e+01	1.110783520000000052e-01
2.459185596186851617e+06	2.013507840000000115e+01	1.064035589999999948e-01
2.459187613384184893e+06	2.032257650000000027e+01	1.198692989999999986e-01
2.459189621980882715e+06	2.028166009999999986e+01	1.168615519999999935e-01
2.459198643071074039e+06	2.015558619999999834e+01	1.078330579999999955e-01
2.459203651145325042e+06	2.022060779999999980e+01	1.124404670000000023e-01
2.459204619157559704e+06	2.012998580000000004e+01	1.060504470000000060e-01
2.459216644007549156e+06	2.044983290000000054e+01	1.293919239999999915e-01
2.459218621419614181e+06	2.024823569999999862e+01	1.144305469999999936e-01
2.459356963519512676e+06	2.036811450000000079e+01	1.232521530000000032e-01
2.459378929644282907e+06	2.018470569999999853e+01	1.098825779999999946e-01
2.459391954361204524e+06	2.024768830000000008e+01	1.143908649999999944e-01
2.459401904905444942e+06	2.034082980000000163e+01	1.212211700000000031e-01
2.459410951509029139e+06	2.024524119999999883e+01	1.142139580000000043e-01
2.459412950697985478e+06	2.003133770000000169e+01	9.936302900000000549e-02
2.459415945664910134e+06	2.017612460000000141e+01	1.092762429999999951e-01
2.459426870424489491e+06	2.007855989999999835e+01	1.025273649999999953e-01
2.459428832248491701e+06	2.012061690000000169e+01	1.054028719999999947e-01
2.459438888740208466e+06	2.030973820000000174e+01	1.189220400000000066e-01
2.459459791642723139e+06	2.018012999999999835e+01	1.095590439999999943e-01
2.459461749751176685e+06	2.006915659999999946e+01	1.018917560000000000e-01
2.459463750877764542e+06	2.018081859999999850e+01	1.096077190000000062e-01
2.459465811307361349e+06	2.021559329999999832e+01	1.120813040000000066e-01
2.459469765949229710e+06	2.017098809999999887e+01	1.089142780000000033e-01
2.459471789723583031e+06	2.016288760000000124e+01	1.083447409999999944e-01
2.459473896434644703e+06	2.021643830000000008e+01	1.121417209999999998e-01
2.459476760102784727e+06	2.016902920000000066e+01	1.087763530000000062e-01
2.459480833801771980e+06	2.028851699999999880e+01	1.173632669999999933e-01
2.459485767471953295e+06	2.007977680000000120e+01	1.026097539999999975e-01
2.459487728831660002e+06	2.023650549999999981e+01	1.135833859999999945e-01
2.459489748219728004e+06	2.013423729999999878e+01	1.063451539999999973e-01
2.459491784814433195e+06	2.014437099999999958e+01	1.070498530000000004e-01
2.459497846103216987e+06	1.993695070000000058e+01	9.325318779999999808e-02
2.459504726890000049e+06	1.995897099999999824e+01	9.465233979999999880e-02
2.459510744774032384e+06	2.020650859999999938e+01	1.114320159999999948e-01
2.459517677413178142e+06	1.993152429999999953e+01	9.291090069999999312e-02
2.459520786270288285e+06	1.995893480000000153e+01	9.464997049999999967e-02
2.459522747012747452e+06	2.006679150000000078e+01	1.017322989999999983e-01
