2.458688856093607843e+06	1.827638629999999864e+01	3.246728329999999663e-02
2.458956950210913084e+06	1.827415470000000042e+01	3.243103249999999826e-02
2.458961983786693309e+06	1.828133770000000169e+01	3.254797680000000304e-02
2.458962924800922628e+06	1.829335590000000167e+01	3.274530920000000289e-02
2.458964989319175482e+06	1.831148149999999930e+01	3.304696459999999919e-02
2.458968000859315973e+06	1.830368040000000107e+01	3.291653840000000053e-02
2.458968990557615645e+06	1.824719620000000120e+01	3.199877589999999827e-02
2.458971968206152786e+06	1.828445049999999839e+01	3.259888660000000160e-02
2.458972989040614106e+06	1.828869630000000157e+01	3.266856070000000167e-02
2.458973927056695800e+06	1.826337240000000151e+01	3.225689009999999773e-02
2.458974927519081626e+06	1.830617519999999843e+01	3.295815359999999805e-02
2.458974935042703990e+06	1.828277780000000163e+01	3.257151689999999988e-02
2.458975868810493033e+06	1.843248369999999881e+01	3.519033640000000102e-02
2.458976928350741975e+06	1.828120420000000124e+01	3.254580130000000321e-02
2.458978870716990903e+06	1.824638750000000087e+01	3.198595719999999809e-02
2.458979909190312959e+06	1.826883889999999866e+01	3.234497459999999963e-02
2.458980881964373868e+06	1.823977659999999901e+01	3.188161920000000260e-02
2.458981886036714073e+06	1.828724100000000163e+01	3.264464809999999967e-02
2.458983911287953146e+06	1.828483200000000153e+01	3.260513400000000089e-02
2.458985866255466361e+06	1.830443569999999909e+01	3.292913730000000122e-02
2.458986866193799302e+06	1.827239420000000081e+01	3.240248190000000195e-02
2.458987888459717389e+06	1.829487990000000153e+01	3.277049590000000179e-02
2.458992910494377837e+06	1.830818939999999984e+01	3.299182280000000078e-02
2.458993950617309660e+06	1.826592640000000145e+01	3.229799490000000162e-02
2.458994887064328883e+06	1.827244380000000135e+01	3.240329029999999833e-02
2.458995905923368875e+06	1.832429499999999933e+01	3.326317300000000005e-02
2.458996911285702139e+06	1.829069330000000093e+01	3.270142150000000109e-02
2.458997867153553292e+06	1.825362009999999913e+01	3.210084140000000336e-02
2.458998916151568294e+06	1.829420849999999987e+01	3.275940570000000079e-02
2.459004896137420088e+06	1.827830700000000164e+01	3.249853479999999933e-02
2.459008969205466099e+06	1.831290440000000075e+01	3.307086229999999655e-02
2.459009845744345337e+06	1.830407710000000066e+01	3.292315080000000199e-02
2.459010864095554687e+06	1.828459930000000000e+01	3.260132670000000232e-02
2.459012972234266810e+06	1.829075620000000058e+01	3.270246090000000078e-02
2.459013809150432236e+06	1.826826289999999986e+01	3.233567629999999776e-02
2.459014829454608262e+06	1.833388899999999921e+01	3.342667590000000105e-02
2.459015872177881654e+06	1.833082579999999950e+01	3.337430949999999757e-02
2.459017866946164984e+06	1.830047989999999913e+01	3.286328909999999826e-02
2.459018812567414250e+06	1.824084089999999847e+01	3.189838309999999677e-02
2.459019810018861201e+06	1.830226520000000079e+01	3.289297969999999821e-02
2.459020846244290005e+06	1.828344350000000063e+01	3.258239479999999744e-02
2.459022824718273710e+06	1.826233859999999964e+01	3.224028269999999752e-02
2.459023865628372412e+06	1.835051350000000170e+01	3.371333700000000294e-02
2.459025811664935667e+06	1.830796050000000008e+01	3.298799689999999674e-02
2.459026826795664616e+06	1.833314899999999881e+01	3.341401000000000093e-02
2.459027849205640145e+06	1.833928680000000000e+01	3.351928290000000255e-02
2.459028827064494602e+06	1.830731199999999959e+01	3.297715629999999759e-02
2.459031804131977260e+06	1.828062630000000155e+01	3.253636139999999816e-02
2.459032804672815371e+06	1.832814600000000027e+01	3.332862999999999798e-02
2.459033805640826933e+06	1.829489900000000091e+01	3.277080880000000224e-02
2.459034804582237732e+06	1.829392620000000136e+01	3.275473789999999719e-02
2.459035785524486098e+06	1.831553080000000122e+01	3.311502560000000039e-02
2.459036849546581972e+06	1.825886149999999830e+01	3.218453749999999891e-02
2.459037825532880612e+06	1.833324620000000138e+01	3.341568260000000318e-02
2.459039830640069675e+06	1.837992859999999951e+01	3.423102570000000067e-02
2.459040849517697003e+06	1.823206709999999831e+01	3.176070749999999887e-02
2.459041852028035093e+06	1.830507090000000048e+01	3.293973210000000068e-02
2.459042791723580100e+06	1.829042820000000091e+01	3.269704059999999773e-02
2.459044806681113318e+06	1.826355360000000161e+01	3.225980330000000063e-02
2.459045828446666710e+06	1.826619720000000058e+01	3.230235730000000083e-02
2.459047804021826480e+06	1.823082730000000140e+01	3.174133970000000277e-02
2.459048834742324892e+06	1.832862090000000066e+01	3.333672879999999977e-02
2.459049793319506105e+06	1.830703349999999929e+01	3.297249230000000308e-02
2.459050840357333422e+06	1.830564689999999928e+01	3.294933960000000217e-02
2.459051795298063662e+06	1.829132840000000115e+01	3.271188590000000118e-02
2.459053794250958133e+06	1.829330249999999936e+01	3.274444490000000263e-02
2.459054815496758558e+06	1.830233000000000132e+01	3.289404879999999892e-02
2.459055793928508647e+06	1.829046629999999851e+01	3.269766639999999863e-02
2.459056817787642125e+06	1.831176190000000048e+01	3.305166589999999904e-02
2.459057816078272182e+06	1.822792820000000091e+01	3.169613699999999923e-02
2.459059771336617414e+06	1.828478240000000099e+01	3.260431069999999987e-02
2.459060783825314138e+06	1.831024929999999884e+01	3.302631529999999760e-02
2.459062795303563122e+06	1.833941649999999868e+01	3.352152180000000231e-02
2.459063732106078882e+06	1.830052949999999967e+01	3.286411990000000227e-02
2.459064772379288450e+06	1.824023439999999852e+01	3.188882400000000311e-02
2.459065796771629248e+06	1.835450549999999836e+01	3.378278390000000186e-02
2.459066777991870418e+06	1.827672199999999947e+01	3.247274829999999973e-02
2.459068827326164581e+06	1.832858660000000128e+01	3.333614020000000289e-02
2.459069777617311105e+06	1.833267209999999992e+01	3.340585530000000219e-02
2.459070780013382901e+06	1.833321760000000111e+01	3.341519460000000330e-02
2.459071768125983421e+06	1.828434370000000087e+01	3.259713200000000088e-02
2.459072794396616053e+06	1.830829620000000091e+01	3.299359980000000220e-02
2.459073780909753870e+06	1.831024929999999884e+01	3.302631529999999760e-02
2.459074756218161900e+06	1.831721879999999913e+01	3.314346819999999805e-02
2.459075787913479377e+06	1.826018709999999956e+01	3.220576790000000134e-02
2.459078757601235993e+06	1.834125330000000176e+01	3.355314210000000241e-02
2.459079758586456534e+06	1.833932880000000054e+01	3.352000189999999880e-02
2.459080758702573366e+06	1.827804569999999984e+01	3.249428420000000095e-02
2.459081778099498246e+06	1.829750059999999934e+01	3.281385819999999703e-02
2.459085791325727478e+06	1.826270680000000013e+01	3.224620219999999732e-02
2.459086771968219895e+06	1.831702419999999876e+01	3.314019370000000075e-02
2.459087733964462765e+06	1.831995009999999979e+01	3.318958360000000274e-02
2.459088725866167806e+06	1.826698880000000003e+01	3.231511270000000241e-02
2.459088741641061381e+06	1.827552599999999927e+01	3.245331349999999726e-02
