2.458293802738816943e+06	1.640768050000000144e+01	1.659899949999999944e-02
2.458296822317451704e+06	1.638594060000000141e+01	1.652130859999999951e-02
2.458297838988092728e+06	1.635282709999999895e+01	1.640561780000000108e-02
2.458298841374570504e+06	1.636677170000000103e+01	1.645395159999999898e-02
2.458301861674694344e+06	1.641543959999999913e+01	1.662706959999999887e-02
2.458303841377766337e+06	1.642724610000000141e+01	1.667012650000000012e-02
2.458304863976744004e+06	1.643003459999999905e+01	1.668035610000000168e-02
2.458305861585561652e+06	1.638539700000000110e+01	1.651938260000000019e-02
2.458307883211604785e+06	1.641984940000000037e+01	1.664310319999999857e-02
2.458308879994734656e+06	1.642945669999999936e+01	1.667823270000000010e-02
2.458310886276823469e+06	1.637227060000000023e+01	1.647316659999999849e-02
2.458311882766549010e+06	1.637694169999999971e+01	1.648955790000000005e-02
2.458316842567687389e+06	1.642482379999999864e+01	1.666126030000000119e-02
2.458318841224188451e+06	1.640590290000000095e+01	1.659259760000000167e-02
2.458320849944772199e+06	1.642457200000000128e+01	1.666033830000000077e-02
2.458321852844695095e+06	1.641650770000000037e+01	1.663094949999999878e-02
2.458322860731635243e+06	1.644887160000000037e+01	1.675009350000000036e-02
2.458323776037017349e+06	1.643466949999999827e+01	1.669741610000000098e-02
2.458324736248225439e+06	1.644083789999999823e+01	1.672021859999999957e-02
2.458326818215918262e+06	1.640890309999999985e+01	1.660341400000000037e-02
2.458327818133418914e+06	1.640463829999999845e+01	1.658804529999999972e-02
2.458329818658754695e+06	1.641267780000000087e+01	1.661705780000000132e-02
2.458330879971682094e+06	1.643242259999999888e+01	1.668913660000000132e-02
2.458333822240114212e+06	1.640663909999999959e+01	1.659524999999999889e-02
2.458334847633839119e+06	1.639840699999999885e+01	1.656568979999999830e-02
2.458336730400837492e+06	1.641603660000000176e+01	1.662923950000000026e-02
2.458338709271667991e+06	1.643617250000000141e+01	1.670296120000000148e-02
2.458340803319195751e+06	1.640094759999999852e+01	1.657479070000000138e-02
2.458341757340452168e+06	1.640333180000000013e+01	1.658334770000000069e-02
2.458341761969904881e+06	1.639012149999999934e+01	1.653614449999999889e-02
2.458341762884174939e+06	1.642169949999999901e+01	1.664984409999999831e-02
2.458341763810145669e+06	1.642115400000000136e+01	1.664785850000000123e-02
2.458341764736016747e+06	1.641306690000000046e+01	1.661846969999999923e-02
2.458341765661886428e+06	1.639033129999999971e+01	1.653688960000000013e-02
2.458341766576258466e+06	1.642070010000000124e+01	1.664620450000000099e-02
2.458341767502128147e+06	1.641031840000000130e+01	1.660852510000000032e-02
2.458341768427998759e+06	1.640885540000000020e+01	1.660324070000000068e-02
2.458341769342369400e+06	1.638107679999999888e+01	1.650411640000000110e-02
2.458341770268240012e+06	1.641162299999999874e+01	1.661323940000000027e-02
2.458341771194111556e+06	1.641510960000000097e+01	1.662587369999999828e-02
2.458341772108481731e+06	1.641719060000000141e+01	1.663343050000000087e-02
2.458341773034351878e+06	1.642251780000000139e+01	1.665283550000000098e-02
2.458341773960221559e+06	1.641058350000000132e+01	1.660948250000000154e-02
2.458341774886092171e+06	1.641942600000000141e+01	1.664156279999999891e-02
2.458341775800463278e+06	1.640915869999999899e+01	1.660433600000000079e-02
2.458341776726333424e+06	1.639921000000000006e+01	1.656856569999999931e-02
2.458341777652304620e+06	1.641320040000000091e+01	1.661895219999999854e-02
2.458341778578174766e+06	1.642751120000000142e+01	1.667109690000000144e-02
2.458341779492444824e+06	1.641396710000000070e+01	1.662173119999999990e-02
2.458341780418415554e+06	1.640093609999999913e+01	1.657475159999999975e-02
2.458341781344285700e+06	1.641315649999999948e+01	1.661879380000000003e-02
2.458341782258556224e+06	1.641122060000000005e+01	1.661178660000000099e-02
2.458341783184526488e+06	1.641486360000000033e+01	1.662498150000000022e-02
2.458341784110397100e+06	1.641439060000000083e+01	1.662326600000000112e-02
2.458341785036267247e+06	1.639133449999999925e+01	1.654045659999999959e-02
2.458341785950637888e+06	1.643442149999999913e+01	1.669649969999999900e-02
2.458341786876508966e+06	1.642956350000000043e+01	1.667862939999999877e-02
2.458341787802378647e+06	1.642672160000000048e+01	1.666820609999999925e-02
2.458341788716748822e+06	1.640490339999999847e+01	1.658900270000000093e-02
2.458341789642618503e+06	1.639509200000000178e+01	1.655384530000000159e-02
2.458341790568489116e+06	1.641692349999999934e+01	1.663246009999999955e-02
2.458341791494360194e+06	1.640574840000000023e+01	1.659203880000000020e-02
2.458341792408730369e+06	1.639532850000000153e+01	1.655469089999999852e-02
2.458341793334600516e+06	1.639410399999999868e+01	1.655031740000000029e-02
2.458341794260470197e+06	1.638917160000000095e+01	1.653276940000000111e-02
2.458341795174841303e+06	1.642629240000000124e+01	1.666663399999999962e-02
2.458341796100711916e+06	1.643111800000000144e+01	1.668433849999999968e-02
2.458341797026681248e+06	1.640038300000000149e+01	1.657276970000000002e-02
2.458341797952552326e+06	1.641633609999999877e+01	1.663032360000000001e-02
2.458341798866821453e+06	1.641277309999999900e+01	1.661740429999999935e-02
2.458341799792791717e+06	1.639529040000000037e+01	1.655455310000000096e-02
2.458341800718662329e+06	1.641609569999999962e+01	1.662945190000000156e-02
2.458341801644532476e+06	1.640721320000000105e+01	1.659731750000000006e-02
2.458341802558903582e+06	1.641556549999999959e+01	1.662752959999999960e-02
2.458341803484773729e+06	1.639608760000000132e+01	1.655739729999999854e-02
2.458341804410644341e+06	1.639260480000000086e+01	1.654497909999999919e-02
2.458341805325013585e+06	1.641041179999999855e+01	1.660886030000000013e-02
2.458341806250884198e+06	1.640072819999999965e+01	1.657400469999999876e-02
2.458341807176753879e+06	1.638171390000000116e+01	1.650636639999999988e-02
2.458341808102624491e+06	1.641162110000000141e+01	1.661323379999999836e-02
2.458341809016994666e+06	1.641788670000000039e+01	1.663596000000000172e-02
2.458341809942864347e+06	1.642169949999999901e+01	1.664984409999999831e-02
2.458341829444533214e+06	1.639321899999999843e+01	1.654716579999999937e-02
2.458342703513511457e+06	1.642013929999999888e+01	1.664415929999999919e-02
2.458342704439380672e+06	1.642654800000000037e+01	1.666756720000000039e-02
2.458342705353650730e+06	1.643199540000000169e+01	1.668756830000000038e-02
2.458342706279620528e+06	1.642819210000000041e+01	1.667359659999999993e-02
2.458342707205490675e+06	1.642250440000000111e+01	1.665278339999999926e-02
2.458342708119760733e+06	1.644296459999999982e+01	1.672810870000000089e-02
2.458342709045729600e+06	1.641398239999999831e+01	1.662178710000000031e-02
2.458342709971600678e+06	1.642190169999999938e+01	1.665058729999999848e-02
2.458342710897469427e+06	1.640296169999999876e+01	1.658201960000000100e-02
2.458342711811840069e+06	1.640482709999999855e+01	1.658872700000000103e-02
2.458342712737709284e+06	1.641285510000000158e+01	1.661770049999999888e-02
2.458342713663578499e+06	1.641471860000000049e+01	1.662445439999999872e-02
2.458342714589449111e+06	1.642498020000000025e+01	1.666183209999999928e-02
2.458342715503818356e+06	1.642685510000000093e+01	1.666869409999999913e-02
2.458342716429688968e+06	1.642783359999999959e+01	1.667228150000000034e-02
2.458342717355558649e+06	1.642330929999999967e+01	1.665572449999999996e-02
2.458342718281527516e+06	1.642360310000000112e+01	1.665679739999999937e-02
2.458342719195798505e+06	1.641373630000000006e+01	1.662089300000000117e-02
2.458342720121766906e+06	1.642214010000000002e+01	1.665145529999999957e-02
2.458342721047637518e+06	1.642877580000000037e+01	1.667573680000000030e-02
2.458342721961906645e+06	1.642587280000000050e+01	1.666509730000000078e-02
2.458342722887877841e+06	1.643725780000000114e+01	1.670696769999999859e-02
2.458342723813746590e+06	1.642327690000000118e+01	1.665560339999999986e-02
2.458342724739615805e+06	1.642075350000000000e+01	1.664640010000000003e-02
2.458342725653986447e+06	1.639039610000000025e+01	1.653711869999999889e-02
2.458342726579855662e+06	1.643161010000000033e+01	1.668614889999999948e-02
2.458342727505725808e+06	1.641611479999999901e+01	1.662951890000000099e-02
2.458342728420095518e+06	1.644070430000000016e+01	1.671972500000000125e-02
2.458342729345965665e+06	1.643856999999999857e+01	1.671181990000000089e-02
2.458342730271835346e+06	1.641768839999999940e+01	1.663523730000000117e-02
2.458342731197704561e+06	1.640205380000000090e+01	1.657876000000000141e-02
2.458342732112073805e+06	1.643181799999999981e+01	1.668691259999999926e-02
2.458342733037943486e+06	1.643799590000000066e+01	1.670970020000000014e-02
2.458342733963813167e+06	1.644210049999999868e+01	1.672490130000000089e-02
2.458342734878182877e+06	1.642270660000000149e+01	1.665352280000000074e-02
2.458342735804053023e+06	1.640982059999999976e+01	1.660672579999999954e-02
2.458342736729922239e+06	1.641132160000000084e+01	1.661215350000000077e-02
2.458342737655891571e+06	1.642936900000000122e+01	1.667791600000000096e-02
2.458342738570162095e+06	1.640573120000000173e+01	1.659197919999999896e-02
2.458342739496131428e+06	1.641064829999999830e+01	1.660971899999999848e-02
2.458342740422000643e+06	1.644160460000000157e+01	1.672306100000000087e-02
2.458342741336269770e+06	1.643304630000000088e+01	1.669143509999999886e-02
2.458342742262240034e+06	1.641886900000000082e+01	1.663953619999999911e-02
2.458342743188109715e+06	1.642557529999999844e+01	1.666400579999999937e-02
2.458342744113978464e+06	1.642660899999999913e+01	1.666779440000000154e-02
2.458342745028349105e+06	1.641616439999999955e+01	1.662970329999999969e-02
2.458342745954218321e+06	1.641260529999999918e+01	1.661679710000000046e-02
2.458342746880087536e+06	1.643849369999999865e+01	1.671153870000000041e-02
2.458342747805957682e+06	1.640852740000000054e+01	1.660205979999999915e-02
2.458342748720326461e+06	1.639851379999999992e+01	1.656607350000000034e-02
2.458342749646196608e+06	1.642905040000000128e+01	1.667674629999999977e-02
2.458342750572065357e+06	1.643362430000000174e+01	1.669356229999999913e-02
2.458342751498034690e+06	1.640738680000000116e+01	1.659794339999999882e-02
2.458342752412304748e+06	1.643165019999999998e+01	1.668629610000000110e-02
2.458342753338174429e+06	1.640706829999999883e+01	1.659679790000000155e-02
2.458342754264143761e+06	1.643118859999999870e+01	1.668459740000000080e-02
2.458342755178413820e+06	1.641927910000000068e+01	1.664102820000000135e-02
2.458342756104283500e+06	1.641111760000000075e+01	1.661141400000000143e-02
2.458342757030251902e+06	1.642811969999999988e+01	1.667333019999999930e-02
2.458342757944521029e+06	1.643499759999999910e+01	1.669862490000000033e-02
2.458342758870491292e+06	1.640393449999999831e+01	1.658551579999999886e-02
2.458342759796360973e+06	1.641842270000000070e+01	1.663790830000000040e-02
2.458342760722229257e+06	1.644059370000000087e+01	1.671931520000000115e-02
2.458342761636598967e+06	1.642028429999999872e+01	1.664468829999999830e-02
2.458342762562469114e+06	1.641993709999999851e+01	1.664342359999999854e-02
2.458342763488338795e+06	1.642793269999999950e+01	1.667264480000000063e-02
2.458342764402707107e+06	1.642843440000000044e+01	1.667448510000000064e-02
2.458342765328577254e+06	1.643525700000000001e+01	1.669958230000000154e-02
2.458342766254446935e+06	1.642457579999999950e+01	1.666035130000000086e-02
2.458342767180315685e+06	1.643136219999999881e+01	1.668523809999999941e-02
2.458342768094684929e+06	1.642791370000000128e+01	1.667257399999999903e-02
2.458342769020555075e+06	1.641662979999999905e+01	1.663138899999999989e-02
2.458342769946424291e+06	1.642223359999999843e+01	1.665179619999999916e-02
2.458342770860794000e+06	1.641631320000000116e+01	1.663024349999999915e-02
2.458342771786662284e+06	1.643592830000000049e+01	1.670205779999999959e-02
2.458342772712531965e+06	1.644509890000000141e+01	1.673603619999999848e-02
2.458342773638501298e+06	1.641057969999999955e+01	1.660946760000000036e-02
2.458342774552770890e+06	1.644273570000000007e+01	1.672725749999999859e-02
2.458342775478640571e+06	1.641584209999999899e+01	1.662853170000000089e-02
2.458342776404608972e+06	1.642420579999999930e+01	1.665900089999999834e-02
2.458342777318878099e+06	1.644269560000000041e+01	1.672710850000000068e-02
2.458342778244846500e+06	1.642022710000000174e+01	1.664447780000000154e-02
2.458342779170716647e+06	1.642072680000000062e+01	1.664629949999999955e-02
2.458342780096586328e+06	1.641926000000000130e+01	1.664095739999999976e-02
2.458342781010956038e+06	1.640472979999999836e+01	1.658837499999999895e-02
2.458342781936824787e+06	1.641574479999999880e+01	1.662817969999999881e-02
2.458342782862693537e+06	1.640130230000000111e+01	1.657606290000000065e-02
2.458342783777063712e+06	1.640731239999999858e+01	1.659767330000000082e-02
2.458342784702932928e+06	1.642041779999999918e+01	1.664517449999999843e-02
2.458342785628801677e+06	1.642004389999999958e+01	1.664380920000000166e-02
2.458342786554670427e+06	1.643608670000000060e+01	1.670264449999999887e-02
2.458342787469039671e+06	1.641854479999999938e+01	1.663835350000000129e-02
2.458342788394908886e+06	1.641098399999999913e+01	1.661092789999999916e-02
2.458342789320778102e+06	1.639076229999999867e+01	1.653842070000000053e-02
2.458342790235147346e+06	1.639055249999999830e+01	1.653767379999999954e-02
2.458342791161017027e+06	1.642374039999999979e+01	1.665729659999999959e-02
2.458342792086886242e+06	1.642306900000000169e+01	1.665484529999999852e-02
2.458342793012855109e+06	1.641649250000000038e+01	1.663089170000000075e-02
2.458342793927124701e+06	1.641049190000000024e+01	1.660915279999999883e-02
2.458342794852993451e+06	1.642503740000000079e+01	1.666204069999999843e-02
2.458342795778962318e+06	1.642199709999999868e+01	1.665093379999999998e-02
2.458342796693232376e+06	1.640486909999999909e+01	1.658887790000000001e-02
2.458342797619201243e+06	1.641545100000000090e+01	1.662711429999999893e-02
2.458342798545069993e+06	1.641006850000000128e+01	1.660761980000000082e-02
2.458342799470938742e+06	1.639974210000000099e+01	1.657047119999999901e-02
2.458342800385308452e+06	1.642037579999999863e+01	1.664502169999999837e-02
2.458342801311177202e+06	1.642511749999999893e+01	1.666233129999999951e-02
2.458342802237045951e+06	1.643441389999999913e+01	1.669647360000000094e-02
2.458342803151415195e+06	1.643062589999999901e+01	1.668252979999999830e-02
2.458342804077284411e+06	1.639994809999999958e+01	1.657121069999999835e-02
2.458342805003152695e+06	1.641254040000000103e+01	1.661656239999999979e-02
2.458342805929022375e+06	1.643102259999999859e+01	1.668399010000000057e-02
2.458342806843391620e+06	1.642647360000000134e+01	1.666729709999999892e-02
2.458342807769260369e+06	1.641071129999999911e+01	1.660994439999999989e-02
2.458342808695129119e+06	1.640059660000000008e+01	1.657353339999999980e-02
2.458342809621099383e+06	1.640517230000000026e+01	1.658996750000000034e-02
2.458342810535367578e+06	1.639297870000000046e+01	1.654630710000000102e-02
2.458342828856551088e+06	1.640745929999999930e+01	1.659820420000000102e-02
2.458343824563658796e+06	1.641990089999999824e+01	1.664328949999999835e-02
2.458344816311388742e+06	1.645254519999999943e+01	1.676381750000000004e-02
2.458345823312048800e+06	1.643578339999999827e+01	1.670152509999999965e-02
2.458348719276913907e+06	1.643409159999999858e+01	1.669528340000000013e-02
2.458349800679396372e+06	1.642096330000000037e+01	1.664716379999999982e-02
2.458350864326649345e+06	1.642774580000000029e+01	1.667195930000000062e-02
2.458351732205907814e+06	1.642921259999999961e+01	1.667734239999999965e-02
2.458352755123592447e+06	1.643727110000000025e+01	1.670702170000000139e-02
2.458353797726576217e+06	1.640872960000000091e+01	1.660278629999999839e-02
2.458354757554594427e+06	1.642375949999999918e+01	1.665736729999999985e-02
2.458355775063992944e+06	1.641119000000000128e+01	1.661167480000000016e-02
2.458356694961298723e+06	1.641318130000000153e+01	1.661888510000000124e-02
2.458356792387074791e+06	1.645353319999999897e+01	1.676751669999999861e-02
2.458357775798672345e+06	1.638553620000000066e+01	1.651987619999999851e-02
2.458358753908616025e+06	1.641715429999999998e+01	1.663329640000000068e-02
2.458360719152914360e+06	1.637465290000000095e+01	1.648152060000000058e-02
2.458361735475380905e+06	1.644735340000000079e+01	1.674442920000000085e-02
2.458362689381276257e+06	1.639641569999999859e+01	1.655857260000000164e-02
2.458363736058813985e+06	1.639265629999999874e+01	1.654516160000000027e-02
2.458364690923466347e+06	1.640074159999999992e+01	1.657405119999999857e-02
2.458365694048310164e+06	1.638357350000000068e+01	1.651293410000000128e-02
2.458366684487745631e+06	1.642028050000000050e+01	1.664467530000000167e-02
2.458367693976010662e+06	1.641109850000000137e+01	1.661134319999999984e-02
2.458368672249946278e+06	1.639976120000000037e+01	1.657053829999999978e-02
2.458369672107373830e+06	1.640932079999999971e+01	1.660492079999999898e-02
2.458370650159684010e+06	1.642846300000000070e+01	1.667459120000000170e-02
2.458371672907415312e+06	1.641865539999999868e+01	1.663875949999999923e-02
2.458372674278337043e+06	1.643278689999999997e+01	1.669047959999999872e-02
2.458373672720317729e+06	1.640373990000000148e+01	1.658481919999999984e-02
2.458374672585097607e+06	1.643529510000000116e+01	1.669972390000000126e-02
2.458375672506885137e+06	1.642367360000000076e+01	1.665705259999999965e-02
2.458376671027597971e+06	1.642453769999999835e+01	1.666021349999999984e-02
2.458377670485001057e+06	1.641976550000000046e+01	1.664279960000000086e-02
2.458378737031801604e+06	1.643000029999999967e+01	1.668022950000000101e-02
2.458379752782867756e+06	1.641601560000000148e+01	1.662916130000000048e-02
2.458381650195229333e+06	1.642048649999999910e+01	1.664542590000000002e-02
2.458382628435431048e+06	1.644041819999999987e+01	1.671866329999999873e-02
2.458383650769035798e+06	1.640484239999999971e+01	1.658877920000000061e-02
2.458384650036488194e+06	1.638800810000000041e+01	1.652863989999999936e-02
2.458385670818062965e+06	1.638859180000000038e+01	1.653070749999999839e-02
2.458386730473431293e+06	1.641711039999999855e+01	1.663313810000000004e-02
2.458388709156422876e+06	1.643337629999999905e+01	1.669264770000000037e-02
2.458390710231601726e+06	1.637588690000000113e+01	1.648585129999999982e-02
2.458425585912519135e+06	1.637144659999999874e+01	1.647028140000000168e-02
2.458427585814661812e+06	1.640306089999999983e+01	1.658237729999999938e-02
2.458428600852013100e+06	1.638709259999999901e+01	1.652539340000000120e-02
2.458430587678918149e+06	1.637575909999999979e+01	1.648540240000000157e-02
2.458431629960894585e+06	1.637778850000000119e+01	1.649253440000000154e-02
2.458432586381946225e+06	1.638356969999999890e+01	1.651292290000000093e-02
2.458433588205069304e+06	1.638640589999999975e+01	1.652296069999999867e-02
2.458461570443526842e+06	1.634277339999999867e+01	1.637110859999999987e-02
2.458461580107427668e+06	1.633479880000000151e+01	1.634394189999999886e-02
2.458465568409632426e+06	1.630139919999999876e+01	1.623206400000000091e-02
2.458465573328395374e+06	1.630184560000000005e+01	1.623353729999999981e-02
2.458465578258763999e+06	1.630525210000000058e+01	1.624481380000000058e-02
2.458465583177532069e+06	1.630203249999999926e+01	1.623415569999999905e-02
2.458466568595620804e+06	1.627800369999999930e+01	1.615549620000000103e-02
2.458466573479697108e+06	1.628566359999999946e+01	1.618040540000000027e-02
2.458466578340574633e+06	1.626312259999999910e+01	1.610755360000000122e-02
2.458466583213047590e+06	1.625056650000000147e+01	1.606755140000000123e-02
2.458468568068452179e+06	1.629396059999999835e+01	1.620756090000000094e-02
2.458468573033536784e+06	1.621195979999999892e+01	1.594708670000000161e-02
2.458468577987019904e+06	1.626142120000000091e+01	1.610211099999999881e-02
2.458468582928905264e+06	1.625837710000000058e+01	1.609238610000000153e-02
2.458469567540508695e+06	1.625099949999999893e+01	1.606892789999999835e-02
2.458469572447701357e+06	1.629476359999999957e+01	1.621020030000000153e-02
2.458469577354891691e+06	1.622476580000000013e+01	1.598662509999999870e-02
2.458469582262084819e+06	1.624465179999999975e+01	1.604885049999999966e-02
2.458472578614036087e+06	1.619232939999999843e+01	1.588726600000000058e-02
2.458472583486552350e+06	1.627585029999999833e+01	1.614852439999999931e-02
2.458473569225746673e+06	1.618613050000000086e+01	1.586857620000000149e-02
2.458473574098263402e+06	1.620156100000000166e+01	1.591528019999999960e-02
2.458473578970680479e+06	1.620832060000000041e+01	1.593592389999999928e-02
2.458473583831700496e+06	1.622144700000000128e+01	1.597633960000000020e-02
2.458523048709848896e+06	1.588624289999999917e+01	1.506676340000000051e-02
2.458523053756318055e+06	1.591503140000000016e+01	1.513572319999999943e-02
2.458523058837488759e+06	1.588941480000000084e+01	1.507428379999999936e-02
2.458523063895558007e+06	1.589752580000000037e+01	1.509360319999999978e-02
2.458527052889452782e+06	1.584784980000000054e+01	1.497717850000000045e-02
2.458527057935950812e+06	1.584492780000000067e+01	1.497047020000000055e-02
2.458527062982347794e+06	1.589666369999999951e+01	1.509154490000000001e-02
2.458575960518194363e+06	1.586313819999999986e+01	1.501253150000000057e-02
2.458585008262289222e+06	1.584947299999999970e+01	1.498091219999999994e-02
2.458585942179766018e+06	1.585768219999999928e+01	1.499986650000000032e-02
2.458588919178214390e+06	1.587496660000000048e+01	1.504017130000000028e-02
2.458598881526440848e+06	1.582927420000000041e+01	1.493478940000000053e-02
2.458828585588027723e+06	1.633932689999999965e+01	1.635934600000000030e-02
2.458830580469982233e+06	1.631227870000000024e+01	1.626816949999999873e-02
2.458830585377247073e+06	1.626497459999999862e+01	1.611348989999999981e-02
2.459268037446071394e+06	1.638310999999999851e+01	1.651129499999999875e-02
2.459268040420723613e+06	1.634766390000000058e+01	1.638785939999999955e-02
2.459268043395472225e+06	1.641846470000000124e+01	1.663806480000000129e-02
2.459268046370124910e+06	1.637609480000000062e+01	1.648657959999999881e-02
2.459268049356380012e+06	1.636514850000000010e+01	1.644829849999999982e-02
2.459269035482586827e+06	1.635691830000000024e+01	1.641974040000000051e-02
2.459269038399438374e+06	1.638484760000000051e+01	1.651744169999999970e-02
2.459269041327791288e+06	1.638994980000000012e+01	1.653553550000000025e-02
2.459269044244642835e+06	1.638196179999999913e+01	1.650724190000000050e-02
2.459269047161395196e+06	1.637848280000000045e+01	1.649497639999999987e-02
2.459270035013363231e+06	1.641588589999999925e+01	1.662869009999999939e-02
2.459270038022723515e+06	1.639002229999999827e+01	1.653578879999999945e-02
2.459270041020582896e+06	1.640900990000000093e+01	1.660379769999999894e-02
2.459270044030043297e+06	1.638484950000000140e+01	1.651744730000000161e-02
2.459270047039402183e+06	1.641135219999999961e+01	1.661225969999999968e-02
2.459271035864680074e+06	1.637717440000000124e+01	1.649037559999999916e-02
2.459271038874041289e+06	1.636714939999999885e+01	1.645526849999999833e-02
2.459271041871904861e+06	1.635636519999999905e+01	1.641782929999999890e-02
2.459271044892868027e+06	1.639586639999999917e+01	1.655660939999999831e-02
2.459271047902333550e+06	1.641692349999999934e+01	1.663246009999999955e-02
2.458247977515084203e+06	1.634413909999999959e+01	1.840603169999999872e-02
2.458247980709817726e+06	1.635453030000000041e+01	1.845776849999999913e-02
2.458285865047158673e+06	1.639972309999999922e+01	1.868683100000000097e-02
2.458285865510178264e+06	1.639855959999999868e+01	1.868084999999999885e-02
2.458300896515201777e+06	1.636736679999999922e+01	1.852215639999999983e-02
2.458300896978111938e+06	1.637953570000000170e+01	1.858368519999999829e-02
2.458302878813284449e+06	1.640176770000000062e+01	1.869735120000000014e-02
2.458358791788648814e+06	1.639546590000000137e+01	1.866496910000000134e-02
2.458443619433593471e+06	1.634768490000000085e+01	1.842364479999999971e-02
2.458593873985727783e+06	1.582246400000000008e+01	1.618816520000000009e-02
2.458675775197185110e+06	1.589087679999999914e+01	1.644215359999999862e-02
2.458676795715253800e+06	1.589759160000000016e+01	1.646760660000000029e-02
2.458676796166657936e+06	1.587744239999999962e+01	1.639151759999999888e-02
2.458686859200399835e+06	1.597813700000000026e+01	1.678050869999999847e-02
2.458686871989723761e+06	1.598516079999999917e+01	1.680848000000000064e-02
2.458701781216274947e+06	1.603538890000000094e+01	1.701184730000000062e-02
2.459061792904313188e+06	1.638718409999999892e+01	1.862260890000000044e-02
2.459063870374926832e+06	1.633877939999999995e+01	1.837947960000000172e-02
2.459064894276262727e+06	1.636256410000000017e+01	1.849800160000000110e-02
2.459085702025082894e+06	1.639252850000000095e+01	1.864991709999999983e-02
2.459085702499560080e+06	1.639571760000000111e+01	1.866625809999999941e-02
2.459113644637644757e+06	1.642836379999999963e+01	1.883550360000000104e-02
2.459113645100611262e+06	1.641386800000000079e+01	1.875991369999999853e-02
2.459141595464339014e+06	1.640792469999999881e+01	1.872912239999999923e-02
2.459141595927302260e+06	1.640512850000000000e+01	1.871467749999999874e-02
