2.458205026661349926e+06	1.310364060000000030e+01	1.402681509999999937e-02
2.458206009869670495e+06	1.314662080000000088e+01	1.408380359999999998e-02
2.458206029790143482e+06	1.314426609999999940e+01	1.408067529999999963e-02
2.458207011540409643e+06	1.315608220000000017e+01	1.409638390000000040e-02
2.458207027432790492e+06	1.313999459999999964e+01	1.407500170000000085e-02
2.458208005745727569e+06	1.310213090000000058e+01	1.402481830000000020e-02
2.458210014795836993e+06	1.308566279999999971e+01	1.400305139999999914e-02
2.458211984573575668e+06	1.312936969999999981e+01	1.406089959999999930e-02
2.458212014170737471e+06	1.312536809999999932e+01	1.405559290000000031e-02
2.458228981235109270e+06	1.312029839999999936e+01	1.404887160000000031e-02
2.458230999332066625e+06	1.314878180000000008e+01	1.408667769999999951e-02
2.458231955957286526e+06	1.313576220000000028e+01	1.406938209999999967e-02
2.458231959776986390e+06	1.313900089999999921e+01	1.407368200000000055e-02
2.458234961548798718e+06	1.312522129999999976e+01	1.405539830000000073e-02
2.458235935975676868e+06	1.311494159999999987e+01	1.404177579999999967e-02
2.458236938263406511e+06	1.312205409999999972e+01	1.405119900000000033e-02
2.458237000965050422e+06	1.311658100000000005e+01	1.404394680000000013e-02
2.458237915572071914e+06	1.311310199999999959e+01	1.403933760000000003e-02
2.458237982949966565e+06	1.311386390000000013e+01	1.404034810000000071e-02
2.458244959390419070e+06	1.314398380000000088e+01	1.408030090000000033e-02
2.458246968612747733e+06	1.312288000000000032e+01	1.405229420000000083e-02
2.458247895497594960e+06	1.313506600000000013e+01	1.406845819999999990e-02
2.458252941171698738e+06	1.315406890000000040e+01	1.409370549999999951e-02
2.458255922304628417e+06	1.314113240000000005e+01	1.407651319999999977e-02
2.458262922003534622e+06	1.309123800000000060e+01	1.401041819999999938e-02
2.458263945308907423e+06	1.312154480000000056e+01	1.405052470000000067e-02
2.458266944151073229e+06	1.311102290000000004e+01	1.403658649999999994e-02
2.458267945113911293e+06	1.312790870000000076e+01	1.405896149999999976e-02
2.458269960637343582e+06	1.314051150000000057e+01	1.407568810000000073e-02
2.458270946122121532e+06	1.313950250000000075e+01	1.407434880000000069e-02
2.458273946103783790e+06	1.312794590000000028e+01	1.405901180000000000e-02
2.458274902671440970e+06	1.314354990000000001e+01	1.407972350000000032e-02
2.458276878156949766e+06	1.315668490000000013e+01	1.409718670000000007e-02
2.458277876842033584e+06	1.313065719999999992e+01	1.406260670000000074e-02
2.458279877519778442e+06	1.311943819999999938e+01	1.404773259999999961e-02
2.458280915069491137e+06	1.312380309999999994e+01	1.405351699999999975e-02
2.458281900833176449e+06	1.316069219999999973e+01	1.410251950000000060e-02
2.458282898865092546e+06	1.311833760000000026e+01	1.404627320000000068e-02
2.458283906421666965e+06	1.308162309999999984e+01	1.399771869999999994e-02
2.458284898432571441e+06	1.309080789999999972e+01	1.400984819999999929e-02
2.458285938175899442e+06	1.311624429999999997e+01	1.404350159999999924e-02
2.458286907023937907e+06	1.311001109999999947e+01	1.403524540000000015e-02
2.458288902878705878e+06	1.315562730000000080e+01	1.409577860000000085e-02
2.458289902257050853e+06	1.312701700000000038e+01	1.405777970000000009e-02
2.458290905708502978e+06	1.312948319999999924e+01	1.406105139999999989e-02
2.458292920131158549e+06	1.314310930000000077e+01	1.407913769999999919e-02
2.458293925153137185e+06	1.315452480000000079e+01	1.409431270000000014e-02
2.458294863655725028e+06	1.313261319999999976e+01	1.406520229999999941e-02
2.458297961387012620e+06	1.311835669999999965e+01	1.404629829999999927e-02
2.458298750702715479e+06	1.314453980000000044e+01	1.408103949999999979e-02
2.458302942124854308e+06	1.311660670000000017e+01	1.404398029999999985e-02
2.458303908418544568e+06	1.315942480000000003e+01	1.410083189999999931e-02
2.458304801168012433e+06	1.315948580000000057e+01	1.410091389999999952e-02
2.458305836858911440e+06	1.316160679999999950e+01	1.410373669999999933e-02
2.458306841668316163e+06	1.312802119999999917e+01	1.405911049999999940e-02
2.458307857101510745e+06	1.312563609999999947e+01	1.405594869999999934e-02
2.458308883042927831e+06	1.315731049999999946e+01	1.409801840000000049e-02
2.458310858624317218e+06	1.312849240000000073e+01	1.405973729999999977e-02
2.458311839885300025e+06	1.311893079999999934e+01	1.404706019999999930e-02
2.458312864015823230e+06	1.311585900000000038e+01	1.404299120000000040e-02
2.458313862589181866e+06	1.314197350000000064e+01	1.407763079999999924e-02
2.458314862249243539e+06	1.314170460000000062e+01	1.407727320000000046e-02
2.458315921908287331e+06	1.313695429999999931e+01	1.407096440000000018e-02
2.458316878857113421e+06	1.311823270000000008e+01	1.404613440000000019e-02
2.458317863119702786e+06	1.313565919999999920e+01	1.406924520000000026e-02
2.458318905644879676e+06	1.314760779999999940e+01	1.408511590000000036e-02
2.458319878793771379e+06	1.314418410000000037e+01	1.408056639999999936e-02
2.458320905239833053e+06	1.311305240000000083e+01	1.403927339999999982e-02
2.458321884138473310e+06	1.311464980000000047e+01	1.404138930000000014e-02
2.458322718360384926e+06	1.311489390000000022e+01	1.404171249999999933e-02
2.458323882672382519e+06	1.312296579999999935e+01	1.405240779999999967e-02
2.458324905050728004e+06	1.310633559999999953e+01	1.403037920000000001e-02
2.458325693575323559e+06	1.310459709999999944e+01	1.402808170000000021e-02
2.458326925509491935e+06	1.318044949999999993e+01	1.412884239999999923e-02
2.458328760768508073e+06	1.313857269999999922e+01	1.407311389999999982e-02
2.458330796124540269e+06	1.312247089999999972e+01	1.405175219999999989e-02
2.458332737784604542e+06	1.318460660000000040e+01	1.413439030000000068e-02
2.458334808256798889e+06	1.312628650000000086e+01	1.405681020000000038e-02
2.458336758274861146e+06	1.313067530000000005e+01	1.406263190000000066e-02
2.458337867590309121e+06	1.315314670000000064e+01	1.409248169999999939e-02
2.458338688971355557e+06	1.308866979999999991e+01	1.400702350000000013e-02
2.458343807014596649e+06	1.315414909999999971e+01	1.409381349999999991e-02
2.458344853868632577e+06	1.314399910000000027e+01	1.408032139999999995e-02
2.458348843975609634e+06	1.313093660000000007e+01	1.406297830000000082e-02
2.458350819676873274e+06	1.312132549999999931e+01	1.405023220000000024e-02
2.458351777104603592e+06	1.314314560000000043e+01	1.407918709999999955e-02
2.458360671244171448e+06	1.311132719999999985e+01	1.403698880000000052e-02
2.458363690743129235e+06	1.307614519999999914e+01	1.399049070000000020e-02
2.458364734842901584e+06	1.311029150000000065e+01	1.403561700000000023e-02
2.458365751558797434e+06	1.315703959999999917e+01	1.409765890000000063e-02
2.458366730775893200e+06	1.313298230000000011e+01	1.406569220000000037e-02
2.458367734678079374e+06	1.313468459999999993e+01	1.406795159999999975e-02
2.458368714171025902e+06	1.317217639999999967e+01	1.411781370000000056e-02
