2.458277921356075909e+06	2.005746080000000120e+01	1.506550759999999989e-01
2.458291798748773057e+06	1.999107360000000000e+01	1.458700599999999958e-01
2.458307758350114804e+06	1.988274769999999947e+01	1.379088609999999937e-01
2.458307758801504038e+06	1.960695270000000079e+01	1.178558170000000016e-01
2.458307760178772733e+06	1.962782290000000174e+01	1.193302869999999932e-01
2.458307760630162898e+06	1.960253140000000016e+01	1.175447260000000022e-01
2.458307761093053035e+06	1.964527890000000099e+01	1.205710470000000006e-01
2.458307761544442270e+06	1.974398610000000076e+01	1.276961120000000005e-01
2.458307762458823156e+06	1.984345820000000060e+01	1.350066360000000132e-01
2.458307763373101596e+06	1.980180740000000128e+01	1.319355219999999995e-01
2.458307764738871716e+06	1.972150040000000004e+01	1.260586529999999927e-01
2.458307765201760456e+06	1.983744049999999959e+01	1.345623880000000050e-01
2.458307766579028685e+06	1.975685119999999984e+01	1.286361219999999916e-01
2.458307767493409105e+06	1.974401860000000042e+01	1.276984509999999906e-01
2.458307767956397962e+06	1.981955340000000021e+01	1.332428750000000106e-01
2.458307768407687545e+06	1.980177309999999835e+01	1.319329890000000005e-01
2.458307768870677799e+06	1.949901200000000046e+01	1.104024650000000052e-01
2.458307769322066102e+06	1.981567379999999901e+01	1.329568479999999886e-01
2.458307769785056822e+06	1.974030300000000082e+01	1.274274440000000008e-01
2.458307770236446988e+06	1.964865879999999976e+01	1.208120139999999954e-01
2.458307770687737036e+06	1.960316279999999978e+01	1.175891460000000055e-01
2.458307771150726359e+06	1.983632850000000047e+01	1.344803719999999869e-01
2.458307772065104917e+06	1.968584630000000146e+01	1.234784800000000016e-01
2.458307773442373145e+06	1.979573059999999884e+01	1.314884570000000030e-01
2.458307773893764243e+06	1.949296000000000006e+01	1.099938679999999946e-01
2.458307774356652983e+06	1.954498669999999905e+01	1.135396439999999951e-01
2.458307775722421706e+06	1.975439069999999830e+01	1.284561750000000058e-01
2.458307776185311377e+06	1.947029500000000013e+01	1.084730919999999932e-01
2.458307777099689934e+06	1.983329009999999926e+01	1.342561240000000045e-01
2.458307777551080566e+06	1.992613599999999963e+01	1.411103160000000134e-01
2.458307778013971169e+06	1.975568009999999930e+01	1.285505000000000120e-01
2.458307778465359937e+06	1.984022330000000167e+01	1.347678599999999893e-01
2.458307778928349726e+06	1.964045330000000078e+01	1.202274259999999984e-01
2.458307780745407566e+06	1.967847820000000070e+01	1.229480359999999967e-01
2.458307781208398286e+06	1.964740180000000080e+01	1.207223240000000059e-01
2.458307781671287958e+06	1.984753419999999835e+01	1.353076990000000035e-01
2.458307782122677658e+06	1.967286299999999954e+01	1.225445200000000040e-01
2.458307783037055749e+06	1.964991759999999843e+01	1.209018159999999953e-01
2.458307783499945886e+06	1.962615969999999876e+01	1.192124489999999981e-01
2.458307783951334190e+06	1.963283350000000027e+01	1.196858140000000015e-01
2.458307784402726218e+06	1.979384230000000144e+01	1.313495929999999867e-01
2.458307784865716472e+06	1.966899490000000128e+01	1.222668219999999972e-01
2.458307785317103378e+06	1.972706219999999888e+01	1.264629359999999980e-01
2.458307785779994447e+06	1.974170300000000111e+01	1.275295320000000010e-01
2.458307786231383681e+06	1.975848960000000076e+01	1.287560309999999930e-01
2.458307786682772450e+06	1.973068239999999918e+01	1.267263889999999948e-01
2.458307787145762704e+06	1.967591480000000104e+01	1.227637679999999953e-01
2.458307787597151939e+06	1.958992200000000139e+01	1.166601260000000029e-01
2.458307788060042076e+06	1.966728399999999866e+01	1.221441330000000020e-01
2.458307788511430845e+06	1.963572879999999898e+01	1.198914050000000064e-01
2.458307788974419236e+06	1.972689439999999905e+01	1.264508069999999984e-01
2.458307789425811265e+06	1.972944259999999872e+01	1.266361470000000045e-01
2.458307789888700470e+06	1.963632199999999983e+01	1.199335829999999964e-01
2.458307790340089705e+06	1.973002620000000107e+01	1.266786609999999980e-01
2.458307790803079959e+06	1.979334070000000168e+01	1.313126830000000134e-01
2.458307791717358399e+06	1.992993930000000091e+01	1.413903529999999964e-01
2.458307792168749031e+06	1.971332930000000161e+01	1.254654380000000125e-01
2.458307792631739285e+06	1.974644470000000140e+01	1.278756259999999922e-01
2.458307793083127588e+06	1.959296799999999905e+01	1.168734579999999995e-01
