2.458317789167176466e+06	1.873317339999999831e+01	6.425775590000000481e-02
2.458317791447228752e+06	1.871930310000000119e+01	6.370493019999999562e-02
2.458317792361610103e+06	1.865432739999999967e+01	6.118665639999999739e-02
2.458317792813000735e+06	1.858808330000000097e+01	5.873898419999999676e-02
2.458317794641662389e+06	1.871711730000000173e+01	6.361827250000000322e-02
2.458317796007334255e+06	1.864401249999999877e+01	6.079762429999999857e-02
2.458317796470324975e+06	1.869541170000000108e+01	6.276530029999999316e-02
2.458317796921715606e+06	1.869822309999999987e+01	6.287506219999999812e-02
2.458317797835996374e+06	1.860025219999999990e+01	5.917966739999999670e-02
2.458317798750376794e+06	1.878660580000000024e+01	6.643810120000000208e-02
2.458317800579039380e+06	1.873709679999999977e+01	6.441508980000000550e-02
2.458317801944711246e+06	1.871352010000000021e+01	6.347603350000000089e-02
2.458317802859091666e+06	1.874756239999999963e+01	6.483694909999999922e-02
2.458317803321982734e+06	1.875799939999999921e+01	6.526078280000000009e-02
2.458317803773373365e+06	1.880450060000000079e+01	6.718643750000000137e-02
2.458317804236363154e+06	1.869707109999999872e+01	6.283003839999999618e-02
2.458317804687754717e+06	1.866765589999999975e+01	6.169368330000000317e-02
2.458317805150644854e+06	1.873042870000000093e+01	6.414793430000000074e-02
2.458317805602034554e+06	1.879380420000000029e+01	6.673804669999999772e-02
2.458317807882087305e+06	1.873524480000000025e+01	6.434078510000000584e-02
2.458317808345077559e+06	1.869904139999999870e+01	6.290702519999999409e-02
2.458317808796468191e+06	1.875961300000000165e+01	6.532654910000000592e-02
2.458317809259358793e+06	1.870701599999999942e+01	6.321971120000000055e-02
2.458317810173739679e+06	1.879882810000000148e+01	6.694822009999999712e-02
2.458317810625130776e+06	1.874326320000000123e+01	6.466329839999999940e-02
2.458317811539411545e+06	1.868783760000000171e+01	6.247077510000000056e-02
2.458317812002401799e+06	1.868108369999999852e+01	6.220944600000000158e-02
2.458317812916682567e+06	1.865294079999999965e+01	6.113419679999999856e-02
2.458317815196735319e+06	1.882255359999999911e+01	6.795059890000000602e-02
2.458317816562506370e+06	1.873364640000000136e+01	6.427670269999999353e-02
2.458317817013796885e+06	1.871644780000000097e+01	6.359180059999999801e-02
2.458317817928178236e+06	1.864279170000000008e+01	6.075177710000000120e-02
2.458317822951172478e+06	1.881920620000000000e+01	6.780821080000000445e-02
2.458317825231224764e+06	1.869977000000000089e+01	6.293550879999999792e-02
2.458317826145605184e+06	1.865776440000000136e+01	6.131692600000000076e-02
2.458317826608595904e+06	1.864607050000000044e+01	6.087503209999999693e-02
2.458317827059886884e+06	1.870584489999999889e+01	6.317365910000000140e-02
2.458317827522876672e+06	1.874209400000000159e+01	6.461614370000000329e-02
2.458317827974267304e+06	1.877456859999999850e+01	6.593988839999999352e-02
2.458317828437257558e+06	1.881980509999999995e+01	6.783363970000000354e-02
2.458317828888547607e+06	1.871559519999999921e+01	6.355802709999999744e-02
2.458317829351537861e+06	1.867910769999999943e+01	6.213320790000000093e-02
2.458317829802928958e+06	1.887229920000000050e+01	7.010437549999999629e-02
2.458317830265919212e+06	1.867382429999999971e+01	6.192996729999999950e-02
2.458317831180200446e+06	1.866559790000000163e+01	6.161509080000000110e-02
2.458317831631590612e+06	1.871977040000000159e+01	6.372345980000000687e-02
2.458317832082980312e+06	1.877133750000000134e+01	6.580681350000000540e-02
2.458317832545971032e+06	1.877326199999999901e+01	6.588605050000000130e-02
2.458317835288912989e+06	1.871662140000000107e+01	6.359863279999999897e-02
2.458317836654684506e+06	1.870942690000000042e+01	6.331456450000000347e-02
2.458317837105975486e+06	1.865540890000000118e+01	6.122760470000000038e-02
2.458317837568965275e+06	1.872101400000000027e+01	6.377281249999999790e-02
2.458317838934636675e+06	1.882102009999999837e+01	6.788529460000000681e-02
2.458317839397625998e+06	1.871148870000000031e+01	6.339585039999999505e-02
2.458318777444565669e+06	1.873880390000000062e+01	6.448370220000000652e-02
2.458318778358946089e+06	1.863229749999999996e+01	6.035936249999999947e-02
2.458318778821934946e+06	1.870327190000000073e+01	6.307268139999999690e-02
2.458318779736214783e+06	1.863512989999999903e+01	6.046497819999999829e-02
2.458318780187605415e+06	1.873589899999999986e+01	6.436698879999999678e-02
2.458318781101884786e+06	1.871184919999999963e+01	6.341005119999999773e-02
2.458318781553275418e+06	1.879555320000000052e+01	6.681112949999999662e-02
2.458318782016264740e+06	1.870285420000000087e+01	6.305627519999999764e-02
2.458318782467654441e+06	1.866373829999999856e+01	6.154416499999999790e-02
2.458318783381935209e+06	1.875736240000000166e+01	6.523480269999999692e-02
2.458318785222194158e+06	1.864683910000000111e+01	6.090398129999999993e-02
2.458318786136574578e+06	1.875010869999999841e+01	6.494005020000000183e-02
2.458318786587963346e+06	1.865069959999999938e+01	6.104951349999999943e-02
2.458318787965233438e+06	1.864020920000000103e+01	6.065494190000000202e-02
2.458318788879513275e+06	1.868491549999999890e+01	6.235751879999999747e-02
2.458318789330902509e+06	1.871620749999999944e+01	6.358227130000000671e-02
2.458318790245282464e+06	1.873578260000000029e+01	6.436236200000000629e-02
2.458318791159562301e+06	1.866399960000000036e+01	6.155411150000000137e-02
2.458318791622551158e+06	1.862456129999999987e+01	6.007202340000000057e-02
2.458318792536830995e+06	1.876220700000000008e+01	6.543246660000000270e-02
2.458318792988220695e+06	1.873604579999999942e+01	6.437292699999999646e-02
2.458318793902600184e+06	1.873708339999999950e+01	6.441456080000000639e-02
2.458318794353991281e+06	1.866742710000000116e+01	6.168493629999999978e-02
2.458318794816880487e+06	1.860985760000000155e+01	5.953032519999999772e-02
2.458318795268271118e+06	1.878861240000000166e+01	6.652159239999999585e-02
2.458318795731259976e+06	1.876000399999999857e+01	6.534250079999999461e-02
2.458318796182650141e+06	1.860989950000000093e+01	5.953184140000000041e-02
2.458318796634040307e+06	1.877006340000000151e+01	6.575447319999999651e-02
2.458318797096929047e+06	1.863844870000000142e+01	6.058901919999999663e-02
2.458318797548318747e+06	1.871273040000000165e+01	6.344482299999999741e-02
2.458318798011309467e+06	1.869150540000000049e+01	6.261317430000000461e-02
2.458318798462698702e+06	1.872950170000000014e+01	6.411087510000000600e-02
2.458318798925588839e+06	1.863602069999999955e+01	6.049823389999999662e-02
2.458318799376978539e+06	1.876564979999999849e+01	6.557334210000000108e-02
2.458318800742647145e+06	1.873940659999999880e+01	6.450795380000000356e-02
2.458318801205637865e+06	1.873419189999999901e+01	6.429854040000000659e-02
2.458318801657028031e+06	1.873724370000000050e+01	6.442098320000000378e-02
2.458318802120017353e+06	1.873376079999999888e+01	6.428128480000000478e-02
2.458318803034297191e+06	1.878414920000000166e+01	6.633611770000000241e-02
2.458318805314345751e+06	1.871539310000000000e+01	6.355005499999999419e-02
2.458318805777335539e+06	1.876616290000000120e+01	6.559440490000000012e-02
2.458318806680015754e+06	1.869310760000000116e+01	6.267551329999999921e-02
2.458318807143005542e+06	1.874686050000000037e+01	6.480859969999999692e-02
2.458318807594394777e+06	1.870998000000000161e+01	6.333634999999999959e-02
2.458318808508774266e+06	1.858209989999999934e+01	5.852372200000000024e-02
2.458318808960064314e+06	1.865040019999999998e+01	6.103821100000000194e-02
2.458318809423054103e+06	1.867550280000000029e+01	6.199445950000000150e-02
2.458318809874443337e+06	1.860456089999999918e+01	5.933663620000000083e-02
2.458318810337433591e+06	1.866408159999999938e+01	6.155724819999999764e-02
2.458318811703102663e+06	1.877425960000000060e+01	6.592715529999999824e-02
2.458318812154491898e+06	1.873385239999999996e+01	6.428496540000000481e-02
2.458318812617382500e+06	1.867160610000000176e+01	6.184490769999999998e-02
2.458318813068772200e+06	1.868952940000000140e+01	6.253641100000000008e-02
2.458318813531761523e+06	1.873663330000000116e+01	6.439647079999999413e-02
2.458318813983151224e+06	1.866281890000000132e+01	6.150910259999999713e-02
2.458318814446140546e+06	1.870448880000000003e+01	6.312043220000000676e-02
2.458318814897431061e+06	1.865945430000000016e+01	6.138111649999999919e-02
2.458318815360420849e+06	1.871320529999999849e+01	6.346360589999999746e-02
2.458318815811810549e+06	1.869432450000000046e+01	6.272291389999999633e-02
2.458318817177480087e+06	1.869596669999999961e+01	6.278695909999999769e-02
2.458318818091858644e+06	1.865674780000000155e+01	6.127839539999999779e-02
2.458318819006138947e+06	1.865353199999999845e+01	6.115656719999999769e-02
2.458318819469128735e+06	1.867533299999999841e+01	6.198795139999999787e-02
2.458318819920517970e+06	1.874848180000000042e+01	6.487419460000000415e-02
2.458318820383508690e+06	1.871812440000000066e+01	6.365818530000000308e-02
2.458318820846397430e+06	1.863690950000000157e+01	6.053146350000000037e-02
2.458318821297786664e+06	1.879228970000000132e+01	6.667479129999999421e-02
2.458318822212166153e+06	1.878119660000000124e+01	6.621371950000000395e-02
2.458318822675055824e+06	1.877751920000000041e+01	6.606163080000000687e-02
2.458318824040823616e+06	1.869297789999999893e+01	6.267049909999999890e-02
2.458318824955103453e+06	1.861641499999999994e+01	5.977117269999999982e-02
2.458318825418094173e+06	1.874677850000000134e+01	6.480526920000000135e-02
2.458318825869482942e+06	1.862835499999999911e+01	6.021272020000000003e-02
2.458318826332374010e+06	1.869123460000000136e+01	6.260264660000000592e-02
2.458318826783762313e+06	1.866219140000000110e+01	6.148521600000000226e-02
2.458318827246753033e+06	1.871387670000000014e+01	6.349010770000000636e-02
2.458318827709642239e+06	1.877026370000000099e+01	6.576270609999999850e-02
2.458318828161031939e+06	1.866419030000000134e+01	6.156138700000000213e-02
2.458318829075411428e+06	1.863060000000000116e+01	6.029616670000000067e-02
2.458318829538301099e+06	1.872320369999999912e+01	6.385984270000000240e-02
2.458318829989690799e+06	1.866948700000000017e+01	6.176371869999999764e-02
2.458318830904069357e+06	1.863922499999999971e+01	6.061806160000000193e-02
2.458318831355459988e+06	1.867696000000000112e+01	6.205052879999999743e-02
2.458318831818349194e+06	1.871799659999999932e+01	6.365312639999999578e-02
2.458318832269740291e+06	1.875258060000000171e+01	6.504034999999999678e-02
2.458318832732728682e+06	1.874961280000000130e+01	6.491996349999999694e-02
2.458318833184117917e+06	1.880509190000000075e+01	6.721132250000000363e-02
2.458318833635507617e+06	1.869566349999999844e+01	6.277510520000000038e-02
2.458318834098397288e+06	1.862091829999999959e+01	5.993726850000000161e-02
2.458318834549787454e+06	1.865160369999999901e+01	6.108363719999999886e-02
2.458318835012776777e+06	1.867107010000000145e+01	6.182434409999999769e-02
2.458318835464166477e+06	1.872066309999999945e+01	6.375890230000000325e-02
2.458318835927056149e+06	1.866946030000000079e+01	6.176271660000000330e-02
2.458318837292825803e+06	1.875289730000000077e+01	6.505322460000000084e-02
2.458318837755714078e+06	1.869770809999999983e+01	6.285495309999999947e-02
2.458318838207104709e+06	1.869061659999999847e+01	6.257865579999999373e-02
2.458318838670094498e+06	1.874654010000000071e+01	6.479564309999999439e-02
2.458318839121483732e+06	1.863647840000000144e+01	6.051533669999999837e-02
2.458334843928581104e+06	1.868258859999999899e+01	6.226754190000000078e-02
2.458336733074865304e+06	1.875802990000000037e+01	6.526199729999999921e-02
2.458337831423091237e+06	1.869735340000000079e+01	6.284107270000000023e-02
2.458340802239466924e+06	1.870484539999999996e+01	6.313442439999999989e-02
2.458345822111423127e+06	1.869816020000000023e+01	6.287259609999999721e-02
2.458357692496569362e+06	1.880001449999999963e+01	6.699794530000000026e-02
2.458366632115498651e+06	1.879458430000000035e+01	6.677061319999999522e-02
2.458368670498033054e+06	1.868127249999999862e+01	6.221671399999999935e-02
2.458369669869086705e+06	1.866488650000000149e+01	6.158793719999999805e-02
2.458582960220998619e+06	1.857808879999999974e+01	5.838001889999999694e-02
2.458593921429408714e+06	1.874444959999999938e+01	6.471116100000000315e-02
2.458605921570403501e+06	1.866883470000000145e+01	6.173877049999999811e-02
2.458607860865326133e+06	1.870159149999999926e+01	6.300681079999999323e-02
2.458608985947087873e+06	1.866431619999999825e+01	6.156616289999999880e-02
2.458634839547149371e+06	1.845136259999999950e+01	5.405778070000000213e-02
2.458636905488146469e+06	1.875228119999999876e+01	6.502819810000000367e-02
2.458640781414898112e+06	1.856864549999999880e+01	5.804331229999999675e-02
2.458643802470924333e+06	1.870227429999999913e+01	6.303356590000000481e-02
2.458648775167462416e+06	1.877115059999999858e+01	6.579917670000000329e-02
2.458654883781241253e+06	1.879840280000000163e+01	6.693039089999999747e-02
2.458657882515718695e+06	1.870284080000000060e+01	6.305575369999999458e-02
2.458665797423562035e+06	1.872991370000000089e+01	6.412735579999999380e-02
2.458665797886565328e+06	1.877639579999999953e+01	6.601525099999999702e-02
2.458665844657693524e+06	1.877665520000000043e+01	6.602594259999999826e-02
2.458666818066365551e+06	1.868158150000000006e+01	6.222867969999999749e-02
2.458667805362359621e+06	1.877270130000000137e+01	6.586293880000000656e-02
2.458668820862943307e+06	1.881204609999999988e+01	6.750467420000000329e-02
2.458674770418220665e+06	1.873771289999999823e+01	6.443985550000000395e-02
2.458674774989888072e+06	1.867195320000000081e+01	6.185820329999999756e-02
2.458674804434170015e+06	1.880347820000000070e+01	6.714341790000000199e-02
2.458676780145228840e+06	1.870418550000000124e+01	6.310849640000000538e-02
2.458681799029632006e+06	1.855832290000000029e+01	5.767800289999999719e-02
2.458685728677965235e+06	1.860234260000000006e+01	5.925573409999999874e-02
2.458685750239938498e+06	1.867361259999999845e+01	6.192187219999999853e-02
2.458685769996351562e+06	1.861908529999999828e+01	5.986958740000000029e-02
2.458685770447739866e+06	1.866161160000000052e+01	6.146316229999999881e-02
2.458686737980848178e+06	1.854966930000000147e+01	5.737394839999999940e-02
2.458686767702271231e+06	1.873171620000000104e+01	6.419943270000000313e-02
2.458686782319985796e+06	1.876785470000000089e+01	6.566376979999999364e-02
2.458686782771373633e+06	1.874033359999999959e+01	6.454522910000000391e-02
2.458688723805051763e+06	1.862600330000000071e+01	6.012543659999999845e-02
2.458688724256440066e+06	1.863250349999999855e+01	6.036704410000000298e-02
2.458688733434372582e+06	1.860312649999999834e+01	5.928433689999999812e-02
2.458688735691307578e+06	1.865851209999999938e+01	6.134534629999999905e-02
2.458688756732392590e+06	1.867527009999999876e+01	6.198551509999999931e-02
2.458688783490805887e+06	1.851975249999999917e+01	5.633806060000000338e-02
2.458688784960662015e+06	1.848622320000000130e+01	5.520497259999999906e-02
2.458688791881757788e+06	1.866992189999999852e+01	6.178037819999999958e-02
2.458690725398208015e+06	1.857616039999999913e+01	5.831105629999999707e-02
2.458690745929947123e+06	1.871541020000000088e+01	6.355071810000000043e-02
2.458690746381332166e+06	1.851078409999999863e+01	5.603207279999999901e-02
2.458690864074265119e+06	1.875144579999999905e+01	6.499429789999999763e-02
2.458691746533263009e+06	1.862278750000000116e+01	6.000636520000000168e-02
2.458691779437243473e+06	1.860550119999999907e+01	5.937097969999999975e-02
2.458691779888628982e+06	1.866062360000000098e+01	6.142557409999999801e-02
2.458691784680063371e+06	1.868010710000000074e+01	6.217177210000000148e-02
2.458691789031814318e+06	1.863337140000000147e+01	6.039938329999999800e-02
2.458691799077771138e+06	1.853512759999999915e+01	5.686745420000000051e-02
2.458691799529155716e+06	1.858438299999999899e+01	5.860577150000000068e-02
2.458692742702320218e+06	1.863604929999999982e+01	6.049930299999999733e-02
2.458692743153704796e+06	1.866707609999999917e+01	6.167154760000000124e-02
2.458692749345586170e+06	1.871464350000000110e+01	6.352040170000000652e-02
2.458692764981630258e+06	1.874938769999999977e+01	6.491088120000000627e-02
2.458692765433013439e+06	1.874076459999999855e+01	6.456260380000000687e-02
2.458692777909369674e+06	1.877869030000000095e+01	6.610999260000000044e-02
2.458692783580469433e+06	1.870418739999999858e+01	6.310859319999999328e-02
2.458692792063965928e+06	1.866211699999999851e+01	6.148240719999999854e-02
2.458692792515348177e+06	1.876881789999999839e+01	6.570331009999999528e-02
2.458694755185693968e+06	1.875847630000000166e+01	6.528021400000000307e-02
2.458694755648576189e+06	1.875995449999999920e+01	6.534050410000000197e-02
2.458696696774672717e+06	1.857159809999999922e+01	5.814833190000000263e-02
2.458696712364333682e+06	1.875267600000000101e+01	6.504422429999999478e-02
2.458696718822367024e+06	1.872537799999999919e+01	6.394638869999999531e-02
2.458696738312363159e+06	1.872789380000000037e+01	6.404667349999999815e-02
2.458696740765963215e+06	1.870987699999999876e+01	6.333231179999999905e-02
2.458696758438829798e+06	1.863954929999999877e+01	6.063020969999999982e-02
2.458696841977030039e+06	1.865677069999999915e+01	6.127925590000000283e-02
2.458697743466652464e+06	1.869547460000000072e+01	6.276775900000000630e-02
2.458697743918031920e+06	1.870075990000000132e+01	6.297427419999999942e-02
2.458697749184008688e+06	1.867560960000000136e+01	6.199857589999999835e-02
2.458697756093509961e+06	1.867375759999999829e+01	6.192741169999999712e-02
2.458697778314753436e+06	1.868900680000000136e+01	6.251609330000000575e-02
2.458697778766134288e+06	1.862924960000000141e+01	6.024593489999999912e-02
2.458697786717189476e+06	1.865497209999999839e+01	6.121107189999999698e-02
2.458697788071230520e+06	1.869627759999999839e+01	6.279909609999999309e-02
2.458697798522178549e+06	1.870069120000000140e+01	6.297156959999999915e-02
2.458697798973559402e+06	1.873782729999999930e+01	6.444445249999999903e-02
2.458699718205470126e+06	1.872603610000000174e+01	6.397260729999999784e-02
2.458699718656850047e+06	1.870915600000000012e+01	6.330390269999999764e-02
2.458699728320807684e+06	1.867245859999999880e+01	6.187759339999999997e-02
2.458699730184122920e+06	1.870821949999999845e+01	6.326702239999999755e-02
2.458699748794373125e+06	1.860470580000000140e+01	5.934194849999999827e-02
2.458699753678449430e+06	1.869296650000000071e+01	6.267003720000000055e-02
2.458699755622760858e+06	1.868595499999999987e+01	6.239776689999999848e-02
2.458699762300753500e+06	1.874101639999999946e+01	6.457273659999999971e-02
2.458699772473885212e+06	1.871980479999999858e+01	6.372483819999999466e-02
2.458699772925264202e+06	1.864222339999999889e+01	6.073049080000000183e-02
2.458699838616620284e+06	1.870485689999999934e+01	6.313484160000000511e-02
2.458700698912202381e+06	1.860731510000000100e+01	5.943724890000000316e-02
2.458700723749040160e+06	1.867065050000000070e+01	6.180826949999999875e-02
2.458700740183463786e+06	1.875899509999999992e+01	6.530135870000000620e-02
2.458700745044333860e+06	1.866154480000000149e+01	6.146062540000000324e-02
2.458700754210601561e+06	1.877453990000000061e+01	6.593871119999999975e-02
2.458701734221442603e+06	1.869845199999999963e+01	6.288401039999999553e-02
2.458701758630054537e+06	1.873938370000000120e+01	6.450704490000000457e-02
2.458701760018886998e+06	1.891520119999999849e+01	7.201877240000000013e-02
2.458701767912002280e+06	1.874652289999999866e+01	6.479492039999999731e-02
2.458703728600968141e+06	1.857497980000000126e+01	5.826890099999999795e-02
2.458703746447251644e+06	1.867209629999999976e+01	6.186369060000000003e-02
2.458703755497785285e+06	1.869417950000000062e+01	6.271729619999999450e-02
2.458703769547959324e+06	1.864491269999999901e+01	6.083149460000000092e-02
2.458703769999335986e+06	1.862397770000000108e+01	6.005039809999999922e-02
2.458715720102548134e+06	1.863934330000000017e+01	6.062253189999999847e-02
2.458724741100034676e+06	1.853879549999999909e+01	5.699468030000000296e-02
2.458724741539800074e+06	1.860903169999999918e+01	5.950005729999999909e-02
2.458725735630047508e+06	1.872597890000000120e+01	6.397032739999999884e-02
2.458748633904557209e+06	1.860925290000000132e+01	5.950818580000000191e-02
2.458751631134344731e+06	1.868191530000000000e+01	6.224156919999999926e-02
2.458792605675247032e+06	1.856591219999999964e+01	5.794628710000000044e-02
2.458795572685923427e+06	1.874482730000000075e+01	6.472641969999999578e-02
2.458894046939174179e+06	1.871871189999999885e+01	6.368148329999999413e-02
2.458894051951104775e+06	1.870072169999999900e+01	6.297277660000000221e-02
2.458894056974633131e+06	1.856980899999999934e+01	5.808466300000000165e-02
2.458894062009665184e+06	1.871647259999999946e+01	6.359273940000000069e-02
