2.458330957895769272e+06	1.919095989999999929e+01	5.229009319999999850e-02
2.458334997378463857e+06	1.917174149999999955e+01	5.157752339999999852e-02
2.458334997841509525e+06	1.942573549999999827e+01	6.189424920000000108e-02
2.458338929156402126e+06	1.942917630000000173e+01	6.204794350000000097e-02
2.458349010432540905e+06	1.933226589999999945e+01	5.786602939999999778e-02
2.458360897035543807e+06	1.947961430000000149e+01	6.434483080000000244e-02
2.458363883656535298e+06	1.952740100000000112e+01	6.659908589999999351e-02
2.458364957554084715e+06	1.935502819999999957e+01	5.882144350000000077e-02
2.458365934511053842e+06	1.933316040000000058e+01	5.790329720000000208e-02
2.458377878324267454e+06	1.938120269999999934e+01	5.994023760000000145e-02
2.458383794545239303e+06	1.931674389999999875e+01	5.722381549999999706e-02
2.458385930462848861e+06	1.941637040000000169e+01	6.147800760000000225e-02
2.458388851022990420e+06	1.934631159999999994e+01	5.845366049999999730e-02
2.458389872058842797e+06	1.926090810000000175e+01	5.497504770000000152e-02
2.458390871877205092e+06	1.926489640000000136e+01	5.513254549999999782e-02
2.458426865713478066e+06	1.938798900000000103e+01	6.023389469999999857e-02
2.458430791021770798e+06	1.933832549999999983e+01	5.811876430000000038e-02
2.458435710522016976e+06	1.926562500000000000e+01	5.516136070000000197e-02
2.458436687975821551e+06	1.931890489999999971e+01	5.731278659999999858e-02
2.458472728917432018e+06	1.944018170000000012e+01	6.254197659999999326e-02
2.458483630821939092e+06	1.929478840000000162e+01	5.632820350000000004e-02
2.458688992594492622e+06	1.915636629999999840e+01	5.101505290000000331e-02
2.458688993045930285e+06	1.923674390000000045e+01	5.403113369999999749e-02
2.458697996640027035e+06	1.916815569999999980e+01	5.144574119999999889e-02
2.458697997091363184e+06	1.923901370000000099e+01	5.411905799999999767e-02
2.458717925073434599e+06	1.922388079999999988e+01	5.353572959999999825e-02
2.458717925524773542e+06	1.904203800000000157e+01	4.703969139999999993e-02
2.458722954444406088e+06	1.916903310000000005e+01	5.147795379999999671e-02
2.458722954895840492e+06	1.920587540000000004e+01	5.285052579999999917e-02
2.458723938824950717e+06	1.915453720000000004e+01	5.094860870000000180e-02
2.458723939276384655e+06	1.917161180000000087e+01	5.157274750000000185e-02
2.458725915443865117e+06	1.915934749999999909e+01	5.112360049999999795e-02
2.458725915895298589e+06	1.917458339999999950e+01	5.168223379999999784e-02
2.458726938622087706e+06	1.917889399999999966e+01	5.184148999999999702e-02
2.458726939073420595e+06	1.915631679999999903e+01	5.101323869999999788e-02
2.458727959392034449e+06	1.911967089999999914e+01	4.969976100000000202e-02
2.458727959843466524e+06	1.919590760000000174e+01	5.247530710000000015e-02
2.458732916057585739e+06	1.919158940000000158e+01	5.231361460000000241e-02
2.458732916509016883e+06	1.918950650000000024e+01	5.223584550000000271e-02
2.458733975865720771e+06	1.920882800000000046e+01	5.296225100000000185e-02
2.458733976317154709e+06	1.913132669999999891e+01	5.011342089999999694e-02
2.458734927910916507e+06	1.913714029999999866e+01	5.032119150000000096e-02
2.458734928362349514e+06	1.921198460000000097e+01	5.308195949999999774e-02
2.458737893968974240e+06	1.901642610000000033e+01	4.619767520000000322e-02
2.458737894420405384e+06	1.910728650000000073e+01	4.926435280000000111e-02
2.458743927181086503e+06	1.911558910000000111e+01	4.955578599999999750e-02
2.458746926933740731e+06	1.917252919999999961e+01	5.160649120000000006e-02
2.458746927385170944e+06	1.908562279999999944e+01	4.851289090000000109e-02
2.458749851245452184e+06	1.914922710000000095e+01	5.075617510000000193e-02
2.458749851685279049e+06	1.922793199999999914e+01	5.369124930000000046e-02
2.458750907855002675e+06	1.919080539999999857e+01	5.228435249999999895e-02
2.458750908306430094e+06	1.915434460000000172e+01	5.094159389999999843e-02
2.458757929024607409e+06	1.920101359999999957e+01	5.266715210000000313e-02
2.458757929476028774e+06	1.912795260000000042e+01	4.999329520000000276e-02
2.458758890273223165e+06	1.918794249999999835e+01	5.217751860000000019e-02
2.458758890724643599e+06	1.922008320000000126e+01	5.339045080000000276e-02
2.458760893962850794e+06	1.912623980000000046e+01	4.993242030000000220e-02
2.458760894414269365e+06	1.921125789999999967e+01	5.305435509999999882e-02
2.458762792192001827e+06	1.916556170000000137e+01	5.135064939999999661e-02
2.458762792643423192e+06	1.924116899999999930e+01	5.420268699999999940e-02
2.458764809044031892e+06	1.913153459999999839e+01	5.012086030000000025e-02
2.458766775437750854e+06	1.914683720000000022e+01	5.066982660000000221e-02
2.458766792394479271e+06	1.904029269999999840e+01	4.698176309999999717e-02
2.458768784073543269e+06	1.912725070000000116e+01	4.996833209999999859e-02
2.458768784524858929e+06	1.908259200000000178e+01	4.840880630000000268e-02
2.458772750853353180e+06	1.925045199999999923e+01	5.456446110000000294e-02
2.458772751304662786e+06	1.910959629999999976e+01	4.934520650000000230e-02
2.458775899548668880e+06	1.912544249999999835e+01	4.990410800000000258e-02
2.458775900000079535e+06	1.917055129999999963e+01	5.153372140000000295e-02
2.458783730509434361e+06	1.920681000000000083e+01	5.288586020000000248e-02
2.458783730960838497e+06	1.925363540000000029e+01	5.468910560000000282e-02
2.458786726366058923e+06	1.915093990000000090e+01	5.081815650000000295e-02
2.458786726817465387e+06	1.912865830000000145e+01	5.001839999999999758e-02
2.458330955592363141e+06	1.936687089999999856e+01	6.665255130000000139e-02
2.458330956043804530e+06	1.934096720000000147e+01	6.544608620000000321e-02
2.458338928693465889e+06	1.934879880000000085e+01	6.580856440000000529e-02
2.458349010883966461e+06	1.931532860000000085e+01	6.427337969999999401e-02
2.458360896097938064e+06	1.932059479999999851e+01	6.451255079999999864e-02
2.458363884119563270e+06	1.943043899999999979e+01	6.970623139999999884e-02
2.458364958503252827e+06	1.931867599999999996e+01	6.442528960000000471e-02
2.458365932589618489e+06	1.935646440000000013e+01	6.616523859999999535e-02
2.458377875905115623e+06	1.932352069999999955e+01	6.464578209999999325e-02
2.458383772634277586e+06	1.926141739999999913e+01	6.187598410000000326e-02
2.458388899763914756e+06	1.958216669999999837e+01	7.753929499999999420e-02
