2.458247975253798999e+06	1.536581800000000086e+01	1.018013620000000029e-02
2.458254962368874345e+06	1.536060329999999929e+01	1.017308609999999919e-02
2.458257920188386925e+06	1.533209040000000023e+01	1.013523059999999962e-02
2.458257961731530260e+06	1.534051129999999930e+01	1.014629289999999934e-02
2.458274963935925160e+06	1.534310250000000053e+01	1.014971360000000052e-02
2.458277900372778997e+06	1.535218429999999934e+01	1.016179010000000001e-02
2.458280876932099462e+06	1.534779260000000001e+01	1.015593669999999976e-02
2.458283884191057179e+06	1.535087299999999999e+01	1.016003920000000012e-02
2.458286966943335254e+06	1.535416889999999945e+01	1.016444430000000045e-02
2.458289962827532552e+06	1.535178759999999976e+01	1.016125919999999981e-02
2.458292965356679168e+06	1.535933780000000048e+01	1.017138270000000032e-02
2.458297913645512424e+06	1.533952999999999989e+01	1.014499829999999936e-02
2.458301893636993133e+06	1.538730239999999938e+01	1.020958460000000005e-02
2.458304886305153836e+06	1.533233169999999923e+01	1.013554449999999954e-02
2.458307902977994177e+06	1.537140270000000086e+01	1.018772459999999977e-02
2.458312905508547090e+06	1.535631079999999926e+01	1.016731369999999968e-02
2.458315861658036243e+06	1.535683629999999944e+01	1.016801879999999943e-02
2.458318861950459890e+06	1.537535669999999932e+01	1.019312720000000068e-02
2.458324736067899503e+06	1.534357170000000004e+01	1.015033670000000006e-02
2.458330862100593746e+06	1.533981509999999915e+01	1.014537360000000027e-02
2.458333821801541839e+06	1.535863299999999931e+01	1.017043370000000023e-02
2.458336844578584656e+06	1.534845540000000064e+01	1.015681870000000042e-02
2.458343821279939264e+06	1.537889479999999942e+01	1.019797939999999951e-02
2.458346812608436216e+06	1.535981079999999999e+01	1.017201780000000048e-02
2.458349798772462178e+06	1.533373740000000041e+01	1.013738479999999956e-02
2.458352800361796282e+06	1.531728460000000069e+01	1.011601929999999920e-02
2.458357717612681445e+06	1.534052939999999943e+01	1.014631520000000044e-02
2.458357815803679172e+06	1.535419560000000061e+01	1.016447969999999951e-02
2.458360796454527415e+06	1.535112089999999974e+01	1.016036979999999923e-02
2.458363793677118141e+06	1.536272050000000000e+01	1.017594339999999993e-02
2.458366822621223982e+06	1.534928509999999946e+01	1.015792320000000019e-02
2.458369694801488891e+06	1.534493349999999978e+01	1.015213969999999993e-02
2.458372800464042462e+06	1.535261629999999933e+01	1.016236560000000066e-02
2.458375672852456570e+06	1.534240340000000025e+01	1.014879070000000022e-02
2.458378735773735680e+06	1.532381250000000072e+01	1.012445149999999933e-02
2.458384692670877557e+06	1.535562230000000028e+01	1.016639169999999925e-02
2.458387650475249160e+06	1.533535859999999929e+01	1.013951100000000036e-02
2.458390691713079810e+06	1.533791159999999998e+01	1.014286650000000012e-02
2.458430584682931192e+06	1.533242989999999928e+01	1.013567389999999943e-02
2.458433604657195508e+06	1.534152890000000014e+01	1.014763490000000073e-02
2.458471587054861244e+06	1.534593579999999946e+01	1.015346959999999937e-02
2.458472581234150100e+06	1.532185360000000074e+01	1.012191640000000004e-02
2.458472586106413510e+06	1.537708759999999941e+01	1.019549930000000076e-02
2.458473571826886851e+06	1.533650680000000044e+01	1.014101970000000005e-02
2.458473576687656809e+06	1.533860780000000013e+01	1.014378290000000037e-02
2.458473581548426300e+06	1.534249020000000030e+01	1.014890520000000067e-02
2.458473586420794018e+06	1.533896260000000034e+01	1.014425050000000023e-02
2.458474571540624369e+06	1.536012939999999993e+01	1.017244909999999967e-02
2.458474576609685086e+06	1.536539750000000026e+01	1.017956530000000033e-02
2.458474581678845454e+06	1.533520790000000034e+01	1.013931350000000023e-02
2.458474586747907568e+06	1.533915140000000044e+01	1.014449910000000087e-02
2.458475570943135303e+06	1.533033179999999973e+01	1.013293210000000034e-02
2.458475575850213412e+06	1.535227970000000042e+01	1.016191670000000068e-02
2.458475580757291988e+06	1.534393410000000024e+01	1.015081540000000067e-02
2.458475585664370563e+06	1.532859129999999936e+01	1.013066250000000008e-02
2.458602001384501345e+06	1.531615449999999967e+01	1.011456550000000044e-02
2.458640965154015925e+06	1.530561160000000065e+01	1.010108460000000083e-02
2.458646964518055785e+06	1.529880329999999944e+01	1.009245959999999914e-02
2.458652924676705617e+06	1.531365680000000040e+01	1.011135800000000085e-02
2.458662974491619971e+06	1.531018350000000083e+01	1.010691189999999955e-02
2.458663925389210694e+06	1.531117150000000038e+01	1.010817479999999956e-02
2.458677797775918618e+06	1.529706000000000010e+01	1.009026080000000047e-02
2.458680835052156355e+06	1.530961890000000025e+01	1.010619010000000061e-02
2.458684946716695558e+06	1.532054809999999989e+01	1.012022610000000086e-02
2.458688901662625838e+06	1.532368950000000041e+01	1.012429320000000042e-02
2.458697883569160476e+06	1.532485490000000006e+01	1.012580279999999999e-02
2.458707692061429843e+06	1.532575130000000030e+01	1.012696700000000061e-02
2.458711820101417135e+06	1.531443020000000033e+01	1.011234890000000004e-02
2.458714861855798401e+06	1.529466919999999952e+01	1.008725260000000075e-02
2.458718830930305179e+06	1.530971809999999955e+01	1.010631770000000075e-02
2.458732737635015976e+06	1.531830790000000064e+01	1.011733620000000028e-02
2.458740858655380085e+06	1.530013280000000009e+01	1.009413969999999917e-02
2.458747760244358331e+06	1.530344299999999969e+01	1.009833159999999966e-02
2.458750757879369427e+06	1.528669449999999941e+01	1.007727349999999918e-02
2.458754709748991299e+06	1.530532170000000036e+01	1.010071669999999984e-02
2.458760756026872899e+06	1.528343489999999960e+01	1.007321939999999971e-02
2.458766618712755386e+06	1.529423429999999939e+01	1.008670679999999938e-02
2.458769624975712970e+06	1.531457999999999942e+01	1.011254080000000000e-02
2.458774709503116552e+06	1.530080599999999968e+01	1.009499099999999934e-02
2.458777597591570579e+06	1.529922290000000018e+01	1.009298949999999986e-02
2.458781604123317171e+06	1.531044289999999997e+01	1.010724439999999974e-02
2.458785585663683712e+06	1.530518819999999991e+01	1.010054720000000059e-02
2.458797585081660189e+06	1.530873869999999926e+01	1.010506689999999923e-02
2.458801572834558319e+06	1.531539730000000077e+01	1.011359229999999991e-02
2.458836571321917698e+06	1.528436950000000039e+01	1.007438079999999937e-02
