2.458199002600675449e+06	2.085992429999999942e+01	1.766694779999999909e-01
2.458199024419577327e+06	2.105073549999999827e+01	1.902593370000000006e-01
2.458256958023257088e+06	2.061113740000000050e+01	1.589503290000000013e-01
2.458274835766150150e+06	2.117452430000000163e+01	1.990758179999999877e-01
2.458276926916425116e+06	2.084797289999999848e+01	1.758182050000000052e-01
2.458277918598125689e+06	2.107367320000000177e+01	1.918931010000000104e-01
2.458280863680680748e+06	2.096316909999999822e+01	1.840227839999999948e-01
2.458281861052193679e+06	2.099078749999999971e+01	1.859897379999999878e-01
2.458284842707232106e+06	2.073106579999999965e+01	1.674919129999999923e-01
2.458285881788165774e+06	2.119260789999999872e+01	2.003637550000000045e-01
2.458286842103140894e+06	2.115377429999999848e+01	1.975979800000000064e-01
2.458293819789707661e+06	2.073337169999999929e+01	1.676560639999999935e-01
2.458295799982497934e+06	2.063695909999999856e+01	1.607893709999999865e-01
2.458304864012804348e+06	2.116617009999999865e+01	1.984808439999999896e-01
2.458307883235003334e+06	2.109958839999999824e+01	1.937388180000000071e-01
2.458313887275873683e+06	2.115066149999999823e+01	1.973762510000000026e-01
2.458316843460575212e+06	2.096379280000000023e+01	1.840671299999999955e-01
2.458318842117275577e+06	2.061918449999999936e+01	1.595234869999999916e-01
2.458319778637298848e+06	2.088446619999999854e+01	1.784173249999999877e-01
2.458320850814312231e+06	2.081030270000000115e+01	1.731352810000000020e-01
2.458321851879417431e+06	2.071180149999999998e+01	1.661198140000000045e-01
2.458322860674353316e+06	2.053570939999999823e+01	1.535781619999999903e-01
2.458329842929520179e+06	2.028530879999999925e+01	1.332423389999999874e-01
2.458332822390323970e+06	2.061158560000000151e+01	1.589822770000000052e-01
2.458333822107360698e+06	2.088047029999999893e+01	1.781327719999999948e-01
2.458334847505010199e+06	2.087788769999999872e+01	1.779488330000000007e-01
2.458336731172041968e+06	2.099841310000000050e+01	1.865328549999999974e-01
2.458337832280543167e+06	2.125004200000000054e+01	2.044544219999999968e-01
2.458338710930226371e+06	2.080576320000000123e+01	1.728119850000000013e-01
2.458340693287082948e+06	2.063632769999999894e+01	1.607444289999999942e-01
2.458340694213047158e+06	2.073311229999999838e+01	1.676375870000000046e-01
2.458340695127311628e+06	2.103717040000000083e+01	1.892932649999999883e-01
2.458340696979139931e+06	2.090742870000000053e+01	1.800527570000000077e-01
2.458340697905007750e+06	2.072436520000000115e+01	1.670145990000000136e-01
2.458340700671103317e+06	2.109669690000000131e+01	1.935328249999999917e-01
2.458340702511329670e+06	2.056066699999999869e+01	1.553556919999999897e-01
2.458340703437197953e+06	2.082362750000000062e+01	1.740843059999999942e-01
2.458340706203292124e+06	2.090328219999999959e+01	1.797574759999999994e-01
2.458340707129157148e+06	2.042485429999999980e+01	1.447257999999999878e-01
2.458340708969384432e+06	2.068564220000000020e+01	1.642566920000000097e-01
2.458340709895251319e+06	2.101546099999999839e+01	1.877471209999999890e-01
2.458340711747077294e+06	2.077783970000000124e+01	1.708232159999999999e-01
2.458340712661340833e+06	2.047896000000000072e+01	1.492494050000000017e-01
2.458340713587309700e+06	2.066331290000000109e+01	1.626664399999999955e-01
2.458340714513173327e+06	2.094879530000000045e+01	1.829990149999999871e-01
2.458340716353400610e+06	2.074844170000000076e+01	1.687294239999999890e-01
2.458340717279262375e+06	2.108900639999999882e+01	1.929850579999999871e-01
2.458340718205127399e+06	2.086114500000000049e+01	1.767563819999999897e-01
2.458340719119497109e+06	2.059182930000000056e+01	1.575751300000000077e-01
2.458340720045358874e+06	2.075642009999999971e+01	1.692976949999999980e-01
2.458340720971225295e+06	2.084869000000000128e+01	1.758693460000000097e-01
2.458340721897089388e+06	2.089280510000000035e+01	1.790112259999999955e-01
2.458340722811454907e+06	2.099920080000000056e+01	1.865890030000000033e-01
2.458340724663186353e+06	2.093937869999999890e+01	1.823283430000000038e-01
2.458340726503417362e+06	2.073485760000000155e+01	1.677619220000000078e-01
2.458340727429277264e+06	2.109946439999999868e+01	1.937299969999999871e-01
2.458340728355247993e+06	2.082645420000000058e+01	1.742856499999999864e-01
2.458340731121337507e+06	2.087769889999999862e+01	1.779353620000000136e-01
2.458340733887431677e+06	2.113613129999999884e+01	1.963413950000000019e-01
2.458340737579387147e+06	2.079915049999999965e+01	1.723409890000000000e-01
2.458340738505252637e+06	2.080574419999999947e+01	1.728106739999999975e-01
2.458340740357085597e+06	2.082019419999999954e+01	1.738398080000000123e-01
2.458340741271344479e+06	2.079326440000000176e+01	1.719217299999999948e-01
2.458340742197310552e+06	2.081928059999999903e+01	1.737747189999999942e-01
