2.458217010430993978e+06	1.914543529999999905e+01	6.132132559999999705e-02
2.458218012198527344e+06	1.919305040000000062e+01	6.355705109999999769e-02
2.458218993074611761e+06	1.920737839999999963e+01	6.425201889999999916e-02
2.458222962639250327e+06	1.922170260000000042e+01	6.495740260000000543e-02
2.458222995858399663e+06	1.925833510000000004e+01	6.681079419999999547e-02
2.458229953284265008e+06	1.942179489999999831e+01	7.602532950000000234e-02
2.458244973074303940e+06	1.914726260000000124e+01	6.140508880000000030e-02
2.458246928757763468e+06	1.922316550000000035e+01	6.503003840000000368e-02
2.458247963095944375e+06	1.915768429999999967e+01	6.188587100000000202e-02
2.458249954499769956e+06	1.921672819999999859e+01	6.471122799999999564e-02
2.458249965356776491e+06	1.908383560000000045e+01	5.858962610000000015e-02
2.458252987858731765e+06	1.914456180000000174e+01	6.128139419999999865e-02
2.458254969147075433e+06	1.922812079999999924e+01	6.527695059999999438e-02
2.458255970648274757e+06	1.916341780000000128e+01	6.215256450000000016e-02
2.458256932749215048e+06	1.931809229999999999e+01	6.999354809999999705e-02
2.458256951754960697e+06	1.928897479999999831e+01	6.841732559999999519e-02
2.458257933613863774e+06	1.922022820000000110e+01	6.488429749999999330e-02
2.458257952040773351e+06	1.927483750000000029e+01	6.766956300000000202e-02
2.458258945960608311e+06	1.932288739999999905e+01	7.025782760000000293e-02
2.458259948248856701e+06	1.909060290000000037e+01	5.888123809999999680e-02
2.458262887192733586e+06	1.919601249999999837e+01	6.369988619999999990e-02
2.458263928811483085e+06	1.925988010000000017e+01	6.689056009999999608e-02
2.458266864605766721e+06	1.917572020000000066e+01	6.273034210000000277e-02
2.458268926301334053e+06	1.907114599999999882e+01	5.804833400000000004e-02
2.458269901827659924e+06	1.928528400000000076e+01	6.822101769999999732e-02
2.458270934810444713e+06	1.918914600000000092e+01	6.336949769999999926e-02
2.458271954864100087e+06	1.919514660000000106e+01	6.365805119999999595e-02
2.458272957949017640e+06	1.922499080000000049e+01	6.512081620000000071e-02
2.458273923635936342e+06	1.927917860000000161e+01	6.789793819999999369e-02
2.458274839470389299e+06	1.924343109999999868e+01	6.604801859999999414e-02
2.458275907106505707e+06	1.916423989999999833e+01	6.219096479999999816e-02
2.458276955574681517e+06	1.933078000000000074e+01	7.069585470000000482e-02
2.458277892879338935e+06	1.916774750000000083e+01	6.235505639999999739e-02
2.458278952076496556e+06	1.919781679999999824e+01	6.378706539999999536e-02
2.458279908606105018e+06	1.929267120000000091e+01	6.861472870000000224e-02
2.458280865760415327e+06	1.930625149999999834e+01	6.934662910000000124e-02
2.458281955409374088e+06	1.921804429999999897e+01	6.477622689999999739e-02
2.458282951106551569e+06	1.923980710000000016e+01	6.586436930000000300e-02
2.458283892877000850e+06	1.926266860000000136e+01	6.703484060000000633e-02
2.458285914351698011e+06	1.931373209999999929e+01	6.975435470000000693e-02
2.458286844882005360e+06	1.925474170000000029e+01	6.662575900000000662e-02
2.458287953823126387e+06	1.926044650000000047e+01	6.691982600000000170e-02
2.458288950270027388e+06	1.928054810000000074e+01	6.797023119999999474e-02
2.458289951114755590e+06	1.912478640000000141e+01	6.038600580000000329e-02
2.458290886747733690e+06	1.929502490000000137e+01	6.874079260000000302e-02
2.458291980060938280e+06	1.925947569999999942e+01	6.686962400000000251e-02
2.458292968229975086e+06	1.910389520000000019e+01	5.945998429999999751e-02
2.458293823036125395e+06	1.913125610000000165e+01	6.067688759999999987e-02
2.458294968028091826e+06	1.929645349999999837e+01	6.881751869999999660e-02
2.458296822783170734e+06	1.945959660000000113e+01	7.839799669999999998e-02
2.458297916926302016e+06	1.922880359999999911e+01	6.531108169999999546e-02
2.458298929792068899e+06	1.923736380000000068e+01	6.574098770000000314e-02
2.458300880877805874e+06	1.936673740000000166e+01	7.273904979999999687e-02
2.458301889945317525e+06	1.929722980000000021e+01	6.885922699999999508e-02
2.458303870067860000e+06	1.932196240000000032e+01	7.020673160000000246e-02
2.458304866390062962e+06	1.917348099999999889e+01	6.262464080000000599e-02
2.458307892934810370e+06	1.925209239999999866e+01	6.648983059999999390e-02
2.458310898650689516e+06	1.928554919999999839e+01	6.823506949999999516e-02
2.458312909062800463e+06	1.912438390000000155e+01	6.036795300000000197e-02
2.458313891755427234e+06	1.924036029999999897e+01	6.589235370000000314e-02
2.458314927435104735e+06	1.923835749999999933e+01	6.579111519999999991e-02
2.458315867983796168e+06	1.919646450000000115e+01	6.372170150000000532e-02
2.458316849991378374e+06	1.917486380000000068e+01	6.268990039999999819e-02
2.458317912648531143e+06	1.916574290000000147e+01	6.226121629999999824e-02
2.458318855891900137e+06	1.918700030000000112e+01	6.326673920000000506e-02
2.458322889350496698e+06	1.923860170000000025e+01	6.580345329999999493e-02
2.458323972685817163e+06	1.925695040000000091e+01	6.673940270000000563e-02
2.458324982129687443e+06	1.927298359999999988e+01	6.757233290000000392e-02
2.458325778894554824e+06	1.934850120000000118e+01	7.169291379999999381e-02
2.458326845120472834e+06	1.905673030000000168e+01	5.744200199999999895e-02
2.458328846178160980e+06	1.927952960000000004e+01	6.791649010000000430e-02
2.458329847214932088e+06	1.917944719999999847e+01	6.290689110000000084e-02
2.458330865704837721e+06	1.915978050000000010e+01	6.198317190000000171e-02
2.458331728890414815e+06	1.924994089999999858e+01	6.637970360000000625e-02
2.458333824130750727e+06	1.914133640000000014e+01	6.113407020000000136e-02
2.458334853566352278e+06	1.927505680000000154e+01	6.768106670000000047e-02
2.458336852526648436e+06	1.916131779999999907e+01	6.205471979999999804e-02
2.458338836506303400e+06	1.930213930000000033e+01	6.912386419999999587e-02
2.458340809672207572e+06	1.937910079999999979e+01	7.346003500000000686e-02
2.458341822237806860e+06	1.926202389999999909e+01	6.700143220000000233e-02
2.458342832857948262e+06	1.910659980000000147e+01	5.957874660000000294e-02
2.458343844611457083e+06	1.928600880000000117e+01	6.825950740000000239e-02
2.458344813285149634e+06	1.925768280000000132e+01	6.677711009999999503e-02
2.458345830221927259e+06	1.925034139999999994e+01	6.640017780000000147e-02
2.458347915979362559e+06	1.919183539999999866e+01	6.349861619999999651e-02
2.458349823156634811e+06	1.924636080000000149e+01	6.619702280000000494e-02
2.458350870574855246e+06	1.922626689999999883e+01	6.518442929999999913e-02
2.458351866047701333e+06	1.928843499999999977e+01	6.838855150000000549e-02
2.458352790674976073e+06	1.928051950000000048e+01	6.796871869999999982e-02
2.458353719132517930e+06	1.923136140000000083e+01	6.543909009999999971e-02
2.458353883587832563e+06	1.909299850000000021e+01	5.898492040000000158e-02
2.458354770158092026e+06	1.927745060000000166e+01	6.780692929999999896e-02
2.458354862055709120e+06	1.941863820000000018e+01	7.583156970000000385e-02
2.458355782780059613e+06	1.925832750000000004e+01	6.681037689999999585e-02
2.458356699244324118e+06	1.918410869999999946e+01	6.312862040000000174e-02
2.458356780921994243e+06	1.922738460000000060e+01	6.524015960000000003e-02
2.458357807616086677e+06	1.906192400000000120e+01	5.765941370000000205e-02
2.458358766184806358e+06	1.921052930000000103e+01	6.440626080000000364e-02
2.458359799532071687e+06	1.932029909999999973e+01	7.011500750000000670e-02
2.458360801327696070e+06	1.923156930000000031e+01	6.544955069999999764e-02
2.458361771641364321e+06	1.921954350000000034e+01	6.485040490000000546e-02
2.458362685809039045e+06	1.926819419999999994e+01	6.732201579999999574e-02
2.458363749881333672e+06	1.934004210000000157e+01	7.121459389999999778e-02
2.458364802436534781e+06	1.940896989999999889e+01	7.524220650000000565e-02
2.458365704425999429e+06	1.915466879999999961e+01	6.174619869999999761e-02
2.458366827313918620e+06	1.923636439999999936e+01	6.569055470000000063e-02
2.458367704244167544e+06	1.922747800000000140e+01	6.524486090000000682e-02
2.458368783901649062e+06	1.914307979999999887e+01	6.121360509999999866e-02
2.458369696616791654e+06	1.923689080000000118e+01	6.571711600000000597e-02
2.458370758876901586e+06	1.917441180000000145e+01	6.266856190000000271e-02
2.458371802814564668e+06	1.916823390000000060e+01	6.237785889999999944e-02
2.458372807643417735e+06	1.921935270000000173e+01	6.484096500000000041e-02
2.458373782159475144e+06	1.925462339999999983e+01	6.661969419999999587e-02
2.458374682822297793e+06	1.923532489999999839e+01	6.563820689999999569e-02
2.458375697011732031e+06	1.924354549999999975e+01	6.605383010000000221e-02
