2.458232999428754672e+06	2.110538860000000128e+01	1.690677399999999941e-01
2.458247893947247416e+06	2.122826960000000085e+01	1.762850280000000103e-01
2.458252941914306022e+06	2.167556760000000082e+01	2.025567289999999909e-01
2.458274902901042253e+06	2.131564140000000052e+01	1.814167499999999877e-01
2.458278882761539426e+06	2.148826220000000120e+01	1.915554999999999897e-01
2.458279875427178573e+06	2.137986370000000136e+01	1.851887700000000025e-01
2.458280913441477343e+06	2.125714869999999834e+01	1.779812570000000038e-01
2.458282897240612656e+06	2.132608799999999860e+01	1.820303199999999955e-01
2.458283906674354337e+06	2.139916990000000041e+01	1.863228080000000064e-01
2.458291940986995585e+06	2.138934520000000106e+01	1.857457160000000052e-01
2.458292941326354165e+06	2.154307560000000166e+01	1.947749850000000116e-01
2.458294950266113970e+06	2.125873569999999901e+01	1.780744790000000077e-01
2.458304932054090779e+06	2.112124629999999925e+01	1.699991230000000020e-01
2.458305835340505466e+06	2.170411299999999954e+01	2.042332890000000123e-01
2.458306841533533763e+06	2.130533979999999872e+01	1.808117629999999865e-01
2.458307856984825339e+06	2.144841380000000086e+01	1.892150639999999884e-01
2.458313862502763048e+06	2.181911660000000097e+01	2.109880450000000129e-01
2.458320927246615756e+06	2.141831970000000140e+01	1.874475479999999916e-01
2.458322932085015345e+06	2.171142959999999889e+01	2.046630379999999916e-01
2.458366734565044288e+06	2.164536289999999852e+01	2.007826570000000033e-01
2.458367755283833947e+06	2.142621420000000043e+01	1.879111529999999974e-01
2.458368756858922075e+06	2.151503749999999826e+01	1.931281089999999923e-01
2.458374752414363436e+06	2.113963890000000134e+01	1.710793969999999942e-01
2.458430622106223833e+06	2.116217609999999993e+01	1.724030970000000051e-01
2.458584984641408548e+06	2.128294939999999968e+01	1.794966460000000097e-01
2.458600852735916153e+06	2.162555890000000147e+01	1.996195319999999884e-01
2.458601840409232304e+06	2.168134690000000120e+01	2.028962370000000071e-01
2.458633942773406394e+06	2.196149640000000147e+01	2.193505759999999916e-01
2.458637959367234260e+06	2.195987129999999965e+01	2.192550900000000136e-01
2.458640874386570416e+06	2.181512070000000136e+01	2.107533219999999929e-01
2.458642904990654904e+06	2.154779239999999874e+01	1.950520279999999884e-01
2.458643927774497308e+06	2.131360439999999912e+01	1.812971830000000006e-01
2.458661948151506484e+06	2.142388150000000024e+01	1.877741810000000122e-01
2.458665750276066829e+06	2.161514090000000010e+01	1.990076299999999909e-01
2.458667927237359341e+06	2.123828699999999969e+01	1.768734459999999897e-01
2.458670924839086831e+06	2.189163209999999893e+01	2.152471539999999961e-01
2.458673841040173080e+06	2.193332859999999940e+01	2.176961900000000116e-01
2.458685879258443136e+06	2.100077059999999918e+01	1.629230979999999884e-01
2.458688798557932489e+06	2.172302060000000168e+01	2.053438429999999981e-01
2.458693821758402511e+06	2.182967190000000102e+01	2.116079329999999981e-01
2.458694821651827544e+06	2.197396279999999891e+01	2.200827599999999884e-01
2.458695822053370066e+06	2.135052870000000169e+01	1.834658379999999922e-01
2.458696823252323084e+06	2.146726609999999980e+01	1.903222800000000103e-01
2.458697842169877142e+06	2.164600749999999962e+01	2.008205650000000064e-01
2.458697863963710144e+06	2.133849719999999905e+01	1.827591660000000007e-01
2.458699825267988257e+06	2.139477349999999944e+01	1.860644820000000033e-01
2.458699867026902735e+06	2.142697529999999873e+01	1.879558560000000045e-01
2.458700821821071673e+06	2.136147310000000132e+01	1.841086150000000032e-01
2.458700868359970395e+06	2.154732130000000012e+01	1.950243710000000019e-01
2.458702868175441865e+06	2.157511140000000083e+01	1.966565849999999949e-01
2.458703868278140202e+06	2.150643540000000087e+01	1.926229000000000136e-01
2.458705882044716273e+06	2.153968049999999934e+01	1.945755479999999871e-01
2.458722750471341889e+06	2.170778079999999832e+01	2.044488190000000039e-01
2.458776623166651465e+06	2.151451490000000177e+01	1.930974719999999922e-01
2.458779624008378014e+06	2.115294649999999876e+01	1.718610530000000136e-01
2.458971943305991124e+06	2.148020939999999968e+01	1.910825969999999929e-01
2.458985960251041688e+06	2.130517959999999889e+01	1.808023450000000032e-01
2.458994919972635806e+06	2.173522000000000176e+01	2.060604099999999994e-01
2.458994930355175864e+06	2.159241490000000141e+01	1.976728439999999865e-01
2.459012831564999651e+06	2.144268800000000041e+01	1.888787749999999988e-01
2.459024879979242105e+06	2.122359850000000137e+01	1.760107280000000052e-01
2.459030897286555730e+06	2.106950000000000145e+01	1.669598820000000039e-01
2.459042815336195286e+06	2.157533450000000030e+01	1.966696980000000039e-01
2.459044835773638915e+06	2.121618270000000095e+01	1.755751369999999922e-01
2.459045780150572769e+06	2.144135280000000066e+01	1.888003350000000136e-01
2.459046863255117554e+06	2.189749910000000099e+01	2.155916690000000135e-01
2.459048863057930488e+06	2.167293169999999947e+01	2.024019960000000007e-01
2.459054780481948517e+06	2.167136380000000173e+01	2.023098469999999871e-01
2.459054781419430859e+06	2.163413239999999860e+01	2.001230720000000129e-01
2.459060900005171541e+06	2.110412219999999905e+01	1.689933540000000123e-01
2.459071746537191328e+06	2.185550879999999907e+01	2.131254670000000129e-01
2.459077753326754551e+06	2.151452060000000088e+01	1.930978299999999981e-01
