2.458268925136207603e+06	1.742433550000000153e+01	3.142406050000000339e-02
2.458271888911859132e+06	1.746620940000000033e+01	3.187208999999999876e-02
2.458285881699414924e+06	1.737968250000000126e+01	3.096736040000000120e-02
2.458289831201071385e+06	1.737752150000000029e+01	3.094579470000000110e-02
2.458290839817694388e+06	1.739698789999999917e+01	3.114181569999999871e-02
2.458292819997035433e+06	1.740419770000000099e+01	3.121544420000000111e-02
2.458293819673919119e+06	1.736204150000000013e+01	3.079274109999999981e-02
2.458294819847036153e+06	1.739955520000000178e+01	3.116797660000000109e-02
2.458295799393138848e+06	1.744837569999999971e+01	3.167890379999999811e-02
2.458296820836823899e+06	1.742137149999999934e+01	3.139308469999999712e-02
2.458318842747712974e+06	1.738646320000000145e+01	3.103534319999999916e-02
2.458319778346695006e+06	1.741565130000000039e+01	3.133355830000000147e-02
2.458321778693331406e+06	1.742699809999999871e+01	3.145197780000000276e-02
2.458329819602859672e+06	1.742335890000000020e+01	3.141384569999999821e-02
2.458330839350530412e+06	1.739838789999999946e+01	3.115608359999999868e-02
2.458332797305214219e+06	1.740848159999999822e+01	3.125945849999999665e-02
2.458334844348113518e+06	1.735810469999999839e+01	3.075422350000000041e-02
2.458336731669605710e+06	1.740839000000000070e+01	3.125851600000000008e-02
2.458337831855399068e+06	1.738477710000000087e+01	3.101838380000000034e-02
2.458338713299020659e+06	1.735119630000000157e+01	3.068700809999999959e-02
2.458340802695963997e+06	1.738712879999999927e+01	3.104203939999999884e-02
2.458343825721114408e+06	1.738858799999999860e+01	3.105674309999999910e-02
2.458344676256564911e+06	1.741011809999999826e+01	3.127632660000000120e-02
2.458345822608742863e+06	1.740138629999999864e+01	3.118667379999999836e-02
2.458347715029638261e+06	1.736367029999999900e+01	3.080873749999999897e-02
2.458347715492512565e+06	1.736023520000000175e+01	3.077504780000000009e-02
2.458347718709935434e+06	1.731571389999999866e+01	3.034943530000000153e-02
2.458347719161311164e+06	1.737153239999999954e+01	3.088628309999999835e-02
2.458347721001509111e+06	1.739940259999999839e+01	3.116641939999999916e-02
2.458347722378732637e+06	1.736566930000000042e+01	3.082838280000000167e-02
2.458347722830108367e+06	1.738343049999999934e+01	3.100487780000000040e-02
2.458347724207331426e+06	1.736483570000000043e+01	3.082018159999999965e-02
2.458347724670305382e+06	1.736133189999999971e+01	3.078578969999999984e-02
