2.458274859494536184e+06	1.512649350000000048e+01	1.144883220000000000e-02
2.458289840458367951e+06	1.510944270000000067e+01	1.143645589999999976e-02
2.458295851710801478e+06	1.510173990000000011e+01	1.143103089999999988e-02
2.458302976908461191e+06	1.510270399999999924e+01	1.143170519999999954e-02
2.458321864567054901e+06	1.509728619999999921e+01	1.142793800000000033e-02
2.458340672230043449e+06	1.507627010000000034e+01	1.141379120000000046e-02
2.458344825096154120e+06	1.508784769999999931e+01	1.142149330000000011e-02
2.458348674515232444e+06	1.509123519999999985e+01	1.142378990000000004e-02
2.458362777598916087e+06	1.511453530000000001e+01	1.144010110000000073e-02
2.458366777843432967e+06	1.510342980000000068e+01	1.143221089999999981e-02
2.458371783866306301e+06	1.509295750000000069e+01	1.142496429999999979e-02
2.458375829081390053e+06	1.508670140000000082e+01	1.142072119999999920e-02
2.458379630518586840e+06	1.510605430000000027e+01	1.143405769999999988e-02
2.458390791577946395e+06	1.509007169999999931e+01	1.142300010000000046e-02
2.458400749205693137e+06	1.507898430000000012e+01	1.141557749999999941e-02
2.458430715700250585e+06	1.510568810000000006e+01	1.143380069999999984e-02
2.458639975965624209e+06	1.505015369999999919e+01	1.139722490000000081e-02
2.458649818557098974e+06	1.506757930000000023e+01	1.140815669999999983e-02
2.458653965267749969e+06	1.508407689999999945e+01	1.141896100000000004e-02
2.458658922738060821e+06	1.506398869999999945e+01	1.140586470000000061e-02
2.458662840109060518e+06	1.506341459999999977e+01	1.140549970000000017e-02
2.458668967291924637e+06	1.506692119999999946e+01	1.140773299999999976e-02
2.458672946395318490e+06	1.506596279999999943e+01	1.140712110000000057e-02
2.458688842379141599e+06	1.507855029999999985e+01	1.141529160000000036e-02
2.458692803875085898e+06	1.507084079999999915e+01	1.141025589999999923e-02
2.458698893618713133e+06	1.505099580000000081e+01	1.139774359999999945e-02
2.458703886214761063e+06	1.504770850000000060e+01	1.139573099999999922e-02
2.458707752951953094e+06	1.506219390000000047e+01	1.140472480000000004e-02
2.458712715836717281e+06	1.506025310000000061e+01	1.140350099999999992e-02
2.458716839284006972e+06	1.507576079999999941e+01	1.141345690000000052e-02
2.458724832324574236e+06	1.507594390000000040e+01	1.141357980000000036e-02
2.458732822607645765e+06	1.507438370000000027e+01	1.141255910000000054e-02
2.458744843912938610e+06	1.506545539999999939e+01	1.140679699999999977e-02
2.458748780555167235e+06	1.504726220000000048e+01	1.139545999999999962e-02
2.458761808740525041e+06	1.506937120000000085e+01	1.140930780000000075e-02
2.458765807648716029e+06	1.504634090000000057e+01	1.139489930000000054e-02
2.458769777890196536e+06	1.504890160000000066e+01	1.139645929999999995e-02
