2.458334740379950032e+06	1.881516650000000013e+01	5.449626590000000020e-02
2.458334741305924486e+06	1.902613260000000039e+01	6.237786260000000027e-02
2.458334742231797893e+06	1.898826980000000120e+01	6.086754429999999966e-02
2.458334743146074004e+06	1.889949419999999947e+01	5.749295279999999675e-02
2.458334744072046131e+06	1.914291950000000142e+01	6.731373820000000063e-02
2.458334744997920468e+06	1.898458099999999860e+01	6.072272730000000118e-02
2.458334745923793409e+06	1.886998559999999969e+01	5.642163010000000173e-02
2.458334746838169172e+06	1.888184550000000073e+01	5.684924129999999881e-02
2.458334747764043044e+06	1.898844340000000130e+01	6.087438760000000310e-02
2.458334748689916916e+06	1.889913749999999837e+01	5.747986580000000179e-02
2.458334749604291748e+06	1.894430919999999929e+01	5.916771290000000239e-02
2.458334750530166086e+06	1.888232610000000022e+01	5.686664579999999719e-02
2.458334751456039026e+06	1.892958640000000159e+01	5.861107260000000124e-02
2.458334752381913364e+06	1.894054789999999855e+01	5.902488160000000234e-02
2.458334753296287265e+06	1.905357360000000000e+01	6.349961460000000391e-02
2.458334754222162534e+06	1.907858279999999951e+01	6.454212219999999611e-02
2.458334755148133729e+06	1.918029020000000173e+01	6.898391249999999419e-02
2.458334756074008998e+06	1.895450779999999824e+01	5.955698339999999924e-02
2.458334756988280918e+06	1.908441159999999925e+01	6.478790190000000004e-02
2.458334757914258633e+06	1.909868619999999950e+01	6.539420040000000489e-02
2.458334758840129245e+06	1.883643530000000155e+01	5.523337049999999665e-02
2.458334759754407220e+06	1.883515930000000083e+01	5.518880859999999999e-02
2.458334760680379346e+06	1.889810179999999917e+01	5.744184549999999806e-02
2.458334761606253218e+06	1.895913309999999896e+01	5.973454190000000025e-02
2.458334762532123830e+06	1.904743960000000058e+01	6.324689840000000118e-02
2.458334763446502388e+06	1.890448190000000039e+01	5.767647179999999679e-02
2.458334764372376725e+06	1.905560110000000051e+01	6.358343360000000277e-02
2.458334765298250131e+06	1.893958280000000016e+01	5.898832529999999824e-02
2.458334766224122141e+06	1.883662800000000104e+01	5.524012069999999913e-02
2.458334767138496973e+06	1.904983710000000130e+01	6.334553660000000197e-02
2.458334768064370845e+06	1.883113290000000006e+01	5.504843219999999704e-02
2.458334768990245648e+06	1.898382000000000147e+01	6.069291009999999709e-02
2.458334769916218705e+06	1.909259610000000151e+01	6.513477859999999842e-02
2.458334770830491558e+06	1.897852329999999910e+01	6.048572440000000300e-02
2.458334771756362636e+06	1.908753009999999861e+01	6.491982189999999375e-02
2.458334772682338953e+06	1.909780119999999926e+01	6.535644829999999461e-02
2.458334773596611805e+06	1.913127139999999926e+01	6.680227069999999934e-02
2.458334774522587657e+06	1.880624579999999924e+01	5.419079210000000285e-02
2.458334775448460598e+06	1.899387739999999880e+01	6.108850240000000126e-02
2.458334776374335866e+06	1.895812989999999942e+01	5.969595540000000033e-02
2.458334777288707905e+06	1.889196970000000064e+01	5.721742660000000286e-02
2.458334778214583173e+06	1.893601230000000157e+01	5.885326119999999966e-02
2.458334779140453320e+06	1.906284139999999994e+01	6.388372929999999728e-02
2.458334780066330452e+06	1.889266590000000079e+01	5.724284799999999895e-02
2.458334780992301181e+06	1.894188120000000097e+01	5.907546729999999663e-02
2.458334781906577758e+06	1.889632230000000135e+01	5.737659710000000274e-02
2.458334782832452096e+06	1.901609799999999950e+01	6.197336690000000009e-02
2.458334783758423291e+06	1.897745700000000113e+01	6.044415379999999727e-02
2.458334784684297629e+06	1.900595660000000109e+01	6.156768650000000315e-02
2.458334785598571412e+06	1.887962339999999983e+01	5.676882710000000221e-02
2.458334786524543539e+06	1.889779659999999950e+01	5.743065480000000139e-02
2.458334787450418808e+06	1.899447059999999965e+01	6.111195679999999880e-02
2.458334788376295939e+06	1.892632479999999973e+01	5.848862979999999712e-02
2.458334789290667512e+06	1.892727659999999901e+01	5.852435529999999719e-02
2.458334790216541383e+06	1.898395539999999926e+01	6.069819629999999994e-02
2.458334791142415721e+06	1.894476699999999880e+01	5.918512489999999682e-02
2.458334792068289593e+06	1.891184039999999911e+01	5.794855210000000173e-02
2.458334792982662097e+06	1.897133060000000171e+01	6.020580229999999977e-02
2.458334793908535503e+06	1.901995850000000132e+01	6.212864440000000210e-02
2.458334794834509492e+06	1.903786089999999831e+01	6.285446879999999348e-02
2.458334795748782810e+06	1.904050450000000083e+01	6.296250970000000224e-02
2.458334796674657147e+06	1.894370460000000023e+01	5.914469060000000084e-02
2.458334797600632068e+06	1.903080750000000165e+01	6.256736810000000648e-02
2.458334798526503611e+06	1.899795530000000099e+01	6.124979259999999842e-02
2.458334799440776464e+06	1.915997510000000048e+01	6.807042659999999745e-02
2.458334800366751850e+06	1.897125820000000118e+01	6.020297480000000312e-02
2.458334801292625722e+06	1.892813870000000165e+01	5.855670200000000214e-02
2.458334802218498196e+06	1.901281549999999854e+01	6.184174120000000135e-02
2.458334803132871632e+06	1.895225719999999825e+01	5.947080999999999895e-02
2.458334861267693806e+06	1.898308940000000078e+01	6.066428120000000312e-02
2.458336729279847350e+06	1.896044729999999845e+01	5.978508290000000142e-02
2.458337832682768814e+06	1.900398450000000139e+01	6.148916859999999790e-02
2.458338710871823598e+06	1.897276689999999988e+01	6.026158849999999761e-02
2.458340805383208208e+06	1.902110479999999981e+01	6.217480079999999909e-02
2.458341828748947475e+06	1.893558120000000145e+01	5.883695929999999824e-02
2.458342829081835225e+06	1.907345199999999963e+01	6.432666630000000163e-02
2.458343826612861827e+06	1.925399210000000139e+01	7.241009919999999433e-02
2.458344677713346668e+06	1.893528179999999850e+01	5.882566420000000240e-02
2.458345825351705775e+06	1.894265169999999898e+01	5.910470339999999989e-02
2.458348718097549397e+06	1.879660030000000148e+01	5.386289579999999771e-02
2.458349800872606691e+06	1.890119929999999826e+01	5.755559729999999707e-02
2.458350692532716785e+06	1.887152289999999866e+01	5.647685379999999727e-02
2.458351731013623066e+06	1.903886800000000079e+01	6.289561089999999577e-02
2.458352778914109338e+06	1.896193699999999893e+01	5.984247480000000341e-02
2.458353692491604015e+06	1.887080960000000118e+01	5.645124990000000009e-02
2.458353795461028814e+06	1.897394369999999952e+01	6.030733509999999797e-02
2.458354734163603280e+06	1.898755840000000106e+01	6.083961949999999730e-02
2.458356693251488730e+06	1.879830360000000056e+01	5.392061919999999869e-02
2.458356776395155583e+06	1.888992689999999897e+01	5.714288730000000038e-02
2.458357773645029869e+06	1.881732179999999843e+01	5.457039550000000044e-02
2.458361735622334760e+06	1.888084029999999913e+01	5.681285629999999892e-02
2.458362690462619066e+06	1.881841280000000083e+01	5.460796510000000270e-02
2.458363714672831818e+06	1.896820449999999880e+01	6.008456649999999871e-02
2.458364670159474481e+06	1.893256949999999961e+01	5.872337150000000311e-02
2.458365672853018157e+06	1.893077660000000151e+01	5.865586180000000038e-02
2.458367671270465478e+06	1.873868560000000016e+01	5.194672200000000073e-02
2.458368673324908130e+06	1.884164810000000045e+01	5.541594329999999929e-02
2.458369672682016157e+06	1.898121259999999921e+01	6.059080359999999971e-02
2.458370650731929112e+06	1.894523050000000097e+01	5.920271199999999762e-02
2.458371671162498184e+06	1.904618449999999896e+01	6.319531800000000032e-02
2.458373649398159701e+06	1.896469310000000164e+01	5.994880200000000242e-02
2.458374673136472236e+06	1.886559679999999872e+01	5.626443400000000206e-02
2.458375661263027228e+06	1.887784579999999934e+01	5.670460310000000059e-02
2.458377671065241564e+06	1.890708730000000060e+01	5.777264759999999749e-02
2.458378628347175196e+06	1.887815670000000168e+01	5.671583859999999866e-02
2.458381628050934058e+06	1.886202430000000163e+01	5.613683910000000221e-02
2.458382628973298240e+06	1.883710100000000054e+01	5.525667220000000240e-02
2.458383628691626713e+06	1.884885219999999961e+01	5.566948649999999693e-02
2.458384634820978157e+06	1.905757709999999960e+01	6.366524099999999742e-02
2.458385690899797250e+06	1.900340840000000142e+01	6.146626919999999966e-02
2.458386691530880518e+06	1.909112929999999864e+01	6.507243220000000217e-02
2.458389608277699910e+06	1.913767809999999869e+01	6.708304580000000461e-02
2.458390688970509917e+06	1.888059619999999938e+01	5.680401250000000068e-02
2.458425587873153854e+06	1.889490890000000078e+01	5.732487890000000086e-02
2.458427601207012311e+06	1.889329910000000012e+01	5.726597829999999917e-02
2.458428600080180448e+06	1.909696579999999955e+01	6.532080469999999861e-02
2.458430587840370368e+06	1.887195210000000145e+01	5.649227650000000073e-02
2.458431628749147523e+06	1.889901160000000147e+01	5.747522409999999971e-02
2.458433590669836383e+06	1.872127910000000028e+01	5.138807000000000097e-02
2.458456569597471040e+06	1.893733599999999839e+01	5.890328060000000338e-02
2.458461567334182560e+06	1.913610840000000124e+01	6.701412049999999621e-02
2.458461581847310998e+06	1.882686610000000016e+01	5.490019539999999726e-02
2.458466567553566303e+06	1.875179100000000076e+01	5.237255250000000251e-02
2.458466572426071856e+06	1.889277080000000097e+01	5.724668129999999772e-02
2.458466577298582997e+06	1.879377750000000091e+01	5.376741659999999950e-02
2.458466582170983776e+06	1.899102590000000035e+01	6.097602839999999996e-02
2.458523050352713559e+06	1.892661670000000029e+01	5.849958210000000269e-02
2.458523055399208330e+06	1.899269490000000005e+01	6.104183199999999726e-02
2.458523060480502900e+06	1.892754940000000019e+01	5.853454770000000168e-02
2.458523065527001396e+06	1.893846890000000016e+01	5.894612519999999772e-02
2.458527033451674972e+06	1.881600189999999984e+01	5.452499539999999811e-02
2.458569023212509230e+06	1.898553280000000143e+01	6.076003979999999860e-02
2.458575960438353010e+06	1.906073190000000039e+01	6.379605080000000372e-02
2.458582977136733942e+06	1.887204360000000136e+01	5.649557339999999872e-02
2.458585007239403669e+06	1.902870940000000033e+01	6.248224530000000276e-02
2.458585941179017071e+06	1.884027860000000132e+01	5.536789820000000140e-02
2.458588944112899713e+06	1.900457379999999930e+01	6.151261179999999856e-02
2.458591963806489017e+06	1.880554959999999909e+01	5.416704340000000339e-02
2.458605943882087246e+06	1.879185869999999881e+01	5.370266740000000094e-02
2.458607883110292722e+06	1.875112719999999911e+01	5.235087499999999811e-02
2.458616921004041564e+06	1.903048709999999843e+01	6.255435199999999363e-02
2.458617876392230857e+06	1.908446119999999979e+01	6.479001049999999484e-02
2.458628903367307037e+06	1.887164119999999912e+01	5.648109689999999961e-02
2.458632967067711055e+06	1.909634399999999843e+01	6.529432540000000562e-02
2.458633924422368873e+06	1.865096469999999940e+01	4.921043659999999736e-02
2.458634841519391164e+06	1.916704939999999979e+01	6.838705389999999440e-02
2.458635899317370262e+06	1.906215290000000095e+01	6.385508180000000478e-02
2.458636905606894288e+06	1.920552059999999983e+01	7.013694199999999379e-02
2.458637855144864414e+06	1.881530000000000058e+01	5.450084809999999891e-02
2.458638800075253006e+06	1.891311650000000100e+01	5.799587070000000039e-02
2.458639904479927383e+06	1.886421969999999959e+01	5.621521170000000345e-02
2.458640781986015383e+06	1.905034639999999868e+01	6.336651000000000089e-02
2.458643803104420658e+06	1.874877169999999893e+01	5.227404459999999975e-02
2.458644823761123233e+06	1.886991499999999888e+01	5.641910809999999693e-02
2.458645836696328130e+06	1.888784409999999880e+01	5.706702920000000095e-02
2.458647835270469543e+06	1.887839699999999965e+01	5.672449250000000109e-02
2.458648772597519681e+06	1.881668660000000060e+01	5.454852799999999891e-02
2.458649816327865236e+06	1.887409020000000126e+01	5.656921119999999692e-02
2.458650841283161659e+06	1.904877279999999828e+01	6.330171229999999316e-02
2.458651847625480499e+06	1.881461330000000132e+01	5.447725949999999984e-02
2.458652839903639164e+06	1.915011979999999880e+01	6.763205680000000664e-02
2.458653921500509139e+06	1.907059669999999940e+01	6.420712920000000434e-02
2.458654883948807139e+06	1.903355219999999903e+01	6.267890330000000509e-02
2.458657882748440374e+06	1.896256449999999916e+01	5.986665189999999803e-02
2.458663839653588366e+06	1.887314609999999959e+01	5.653523280000000151e-02
2.458665793368244078e+06	1.891427609999999859e+01	5.803893880000000199e-02
2.458665793819654267e+06	1.891978449999999867e+01	5.824401970000000345e-02
2.458665818970570806e+06	1.888200760000000145e+01	5.685511599999999721e-02
2.458665819410377182e+06	1.895881460000000018e+01	5.972230430000000090e-02
2.458666788916158490e+06	1.915008160000000004e+01	6.763036549999999758e-02
2.458666789379164577e+06	1.884079360000000136e+01	5.538595839999999743e-02
2.458666836752584670e+06	1.888347819999999899e+01	5.690843980000000191e-02
2.458666837203989737e+06	1.879389949999999843e+01	5.377156290000000005e-02
2.458666847805948462e+06	1.922739789999999971e+01	7.115343209999999696e-02
2.458667806095079053e+06	1.877090069999999855e+01	5.300158259999999955e-02
2.458668841282069217e+06	1.884597970000000089e+01	5.556824429999999981e-02
2.458669907254964113e+06	1.866021350000000112e+01	4.948977379999999759e-02
2.458674749676388688e+06	1.878877639999999971e+01	5.359880250000000068e-02
2.458674750127790496e+06	1.877240940000000080e+01	5.305167660000000007e-02
2.458674763183354866e+06	1.901527979999999829e+01	6.194054339999999909e-02
2.458674782697353046e+06	1.875440030000000036e+01	5.245784669999999789e-02
2.458674783148753457e+06	1.883390620000000126e+01	5.514508860000000290e-02
2.458674804364152718e+06	1.885219959999999872e+01	5.578779059999999790e-02
2.458675793106270023e+06	1.878714370000000145e+01	5.354391780000000017e-02
2.458676781453599688e+06	1.909407810000000083e+01	6.519781049999999467e-02
2.458677760910738260e+06	1.885816189999999892e+01	5.599930139999999973e-02
2.458680781612445135e+06	1.882112880000000033e+01	5.470162630000000026e-02
2.458685726857096422e+06	1.895093350000000143e+01	5.942017210000000160e-02
2.458685727308493108e+06	1.911802670000000148e+01	6.622589380000000470e-02
2.458685742042153142e+06	1.876113889999999884e+01	5.267903210000000197e-02
2.458685742505148984e+06	1.883543780000000112e+01	5.519855390000000250e-02
2.458685765201631468e+06	1.893826869999999829e+01	5.893853680000000345e-02
2.458685789113495033e+06	1.900164789999999826e+01	6.139628589999999997e-02
2.458685789564894047e+06	1.879230310000000159e+01	5.371766909999999701e-02
2.458686718733218033e+06	1.873734860000000069e+01	5.190350860000000205e-02
2.458686727043328807e+06	1.884399600000000063e+01	5.549843609999999955e-02
2.458686733293261379e+06	1.870118899999999940e+01	5.075308679999999961e-02
2.458686733744658995e+06	1.907060620000000029e+01	6.420753149999999798e-02
2.458686734196053352e+06	1.884979630000000128e+01	5.570282039999999851e-02
2.458686736626524944e+06	1.889884190000000075e+01	5.746900659999999716e-02
2.458686747864902485e+06	1.903673930000000070e+01	6.280875950000000540e-02
2.458686772158535663e+06	1.875215340000000097e+01	5.238439140000000077e-02
2.458686783304311801e+06	1.874583050000000028e+01	5.217832699999999657e-02
2.458686783755706623e+06	1.879966740000000058e+01	5.396687979999999912e-02
2.458686816278437153e+06	1.890028570000000130e+01	5.752202499999999746e-02
2.458688723951220047e+06	1.897382929999999845e+01	6.030288339999999997e-02
2.458688724402613472e+06	1.885982130000000012e+01	5.605833980000000244e-02
2.458688739205616526e+06	1.888166809999999884e+01	5.684281139999999843e-02
2.458688744228647090e+06	1.888871380000000144e+01	5.709872020000000131e-02
2.458688744680040516e+06	1.900031660000000144e+01	6.134341279999999674e-02
2.458688747573603410e+06	1.884636120000000048e+01	5.558167769999999841e-02
2.458688763939079829e+06	1.871749880000000132e+01	5.126779530000000196e-02
2.458688765339561272e+06	1.889341740000000058e+01	5.727029220000000309e-02
2.458688793452573009e+06	1.890118030000000005e+01	5.755489319999999853e-02
2.458688793903968297e+06	1.898218729999999965e+01	6.062895430000000280e-02
2.458690719846933614e+06	1.899973110000000176e+01	6.132019679999999723e-02
2.458690720298330765e+06	1.873869709999999955e+01	5.194710570000000277e-02
2.458690733446218073e+06	1.894492149999999953e+01	5.919096620000000031e-02
2.458690733909211587e+06	1.924738310000000041e+01	7.209562510000000479e-02
2.458690740830402356e+06	1.879999349999999936e+01	5.397796629999999929e-02
2.458690744209945668e+06	1.881019590000000008e+01	5.432577060000000346e-02
2.458690762658748310e+06	1.887820819999999955e+01	5.671769380000000332e-02
2.458690763110139407e+06	1.890521239999999992e+01	5.770342419999999889e-02
2.458690763561532367e+06	1.895124630000000110e+01	5.943216009999999910e-02
2.458690775806632359e+06	1.890856929999999991e+01	5.782741310000000245e-02
2.458690776258023456e+06	1.891321179999999913e+01	5.799940969999999724e-02
2.458690864254245535e+06	1.870384980000000041e+01	5.083658919999999720e-02
2.458691746287713759e+06	1.878957559999999916e+01	5.362572890000000259e-02
2.458691746739105321e+06	1.892536349999999956e+01	5.845260619999999990e-02
2.458691753428786062e+06	1.885900880000000157e+01	5.602940170000000192e-02
2.458691753880180418e+06	1.882603650000000073e+01	5.487142130000000062e-02
2.458691761750442442e+06	1.912822149999999866e+01	6.666903200000000307e-02
2.458691772224756889e+06	1.902163889999999924e+01	6.219632919999999732e-02
2.458691777236268390e+06	1.896233750000000029e+01	5.985791609999999846e-02
2.458691781136697624e+06	1.898023799999999994e+01	6.055271999999999738e-02
2.458691781599589624e+06	1.874451450000000108e+01	5.213556440000000070e-02
2.458691787328687031e+06	1.886718559999999911e+01	5.632129310000000277e-02
2.458691788775463123e+06	1.905691530000000000e+01	6.363779310000000633e-02
2.458691789226753637e+06	1.896470640000000074e+01	5.994931240000000300e-02
2.458692743838863447e+06	1.893524169999999884e+01	5.882412940000000118e-02
2.458692744290255476e+06	1.887124629999999925e+01	5.646691840000000323e-02
2.458692755273849703e+06	1.892850689999999858e+01	5.857053770000000131e-02
2.458692765192560852e+06	1.873299599999999998e+01	5.176324770000000075e-02
2.458692765643952880e+06	1.884476280000000159e+01	5.552540350000000069e-02
2.458692778803402558e+06	1.898539350000000070e+01	6.075461580000000167e-02
2.458692783791806083e+06	1.891494750000000025e+01	5.806387589999999904e-02
