2.458218984765104949e+06	1.956280710000000056e+01	9.145130220000000087e-02
2.458293777838372160e+06	1.970255660000000120e+01	9.946116809999999697e-02
2.458336733675134834e+06	1.864254569999999944e+01	5.178770049999999875e-02
2.458338694532754831e+06	1.844306369999999973e+01	4.612632839999999956e-02
2.458365632395693567e+06	1.905607219999999913e+01	6.669162959999999640e-02
2.458582921692269389e+06	1.957199860000000058e+01	9.196464719999999926e-02
2.458605922318148427e+06	1.962524030000000153e+01	9.497691689999999964e-02
2.458607860721386503e+06	1.960521699999999967e+01	9.383638199999999596e-02
2.458608985788689461e+06	1.958086589999999916e+01	9.246173500000000323e-02
2.458637861048247200e+06	1.955683709999999920e+01	9.111900629999999945e-02
2.458637861499560997e+06	1.962989430000000013e+01	9.524329010000000262e-02
2.458637861950973514e+06	1.955081750000000085e+01	9.078486260000000196e-02
2.458637862402387429e+06	1.966117859999999951e+01	9.704597289999999932e-02
2.458637862853799015e+06	1.955350299999999919e+01	9.093378480000000041e-02
2.458637863305210602e+06	1.975255200000000144e+01	1.024217080000000002e-01
2.458637863756625447e+06	1.956321140000000014e+01	9.147383269999999345e-02
2.458637864208038896e+06	1.954738619999999827e+01	9.059473129999999486e-02
2.458637864659451414e+06	1.960212329999999881e+01	9.366098790000000618e-02
2.458637865110863931e+06	1.954218480000000113e+01	9.030715379999999792e-02
2.458637865550676361e+06	1.965589140000000157e+01	9.673987330000000107e-02
2.458637866002089344e+06	1.959770389999999907e+01	9.341081230000000679e-02
2.458637866465002764e+06	1.945643619999999885e+01	8.566518130000000397e-02
2.458637866916416213e+06	1.948997119999999938e+01	8.745788779999999485e-02
2.458637867367828730e+06	1.946485519999999880e+01	8.611242469999999538e-02
2.458637867819242179e+06	1.942965889999999973e+01	8.425523340000000416e-02
2.458637868282154202e+06	1.958930589999999938e+01	9.293662010000000584e-02
2.458637868722068146e+06	1.959209819999999880e+01	9.309407320000000208e-02
2.458637869173479732e+06	1.949712939999999861e+01	8.784438669999999894e-02
2.458637869624792598e+06	1.953755190000000042e+01	9.005156899999999798e-02
2.458637870076206978e+06	1.955478670000000108e+01	9.100507200000000629e-02
2.458637870527617168e+06	1.962198640000000083e+01	9.479093550000000645e-02
2.458637870979031082e+06	1.958731080000000091e+01	9.282418339999999601e-02
2.458637871430444531e+06	1.954597469999999859e+01	9.051661939999999795e-02
2.458637871881857514e+06	1.965537829999999886e+01	9.671021999999999952e-02
2.458637872333270498e+06	1.955820659999999833e+01	9.119516610000000245e-02
2.458637872784683947e+06	1.966070179999999823e+01	9.701833869999999804e-02
2.458637873247596435e+06	1.960099789999999942e+01	9.359723329999999897e-02
2.458637873699007556e+06	1.974165729999999996e+01	1.017729119999999932e-01
2.458637874150421470e+06	1.953651809999999855e+01	8.999454980000000381e-02
2.458637874601834919e+06	1.960820010000000124e+01	9.400576350000000581e-02
2.458637875053248368e+06	1.955212590000000006e+01	9.085737909999999640e-02
2.458637875504659954e+06	1.969135479999999916e+01	9.880401939999999827e-02
2.458637875956075266e+06	1.952178569999999880e+01	8.918572219999999773e-02
2.458637876407387666e+06	1.963324739999999835e+01	9.543551499999999854e-02
2.458637876858799718e+06	1.965427970000000002e+01	9.664666650000000581e-02
2.458637877310214099e+06	1.960148620000000008e+01	9.362492710000000495e-02
2.458637877761626150e+06	1.956914520000000124e+01	9.180505569999999893e-02
2.458637878213037737e+06	1.950333020000000062e+01	8.818020669999999950e-02
2.458637878664450720e+06	1.955031200000000169e+01	9.075684850000000081e-02
2.458637879115863703e+06	1.963307569999999913e+01	9.542566539999999820e-02
2.458637879567276686e+06	1.955843159999999870e+01	9.120769800000000371e-02
2.458637880018688738e+06	1.967864229999999992e+01	9.806119650000000298e-02
2.458637880458502099e+06	1.952210810000000052e+01	8.920334280000000171e-02
2.458637880909913685e+06	1.959481810000000124e+01	9.324768190000000401e-02
2.458637881361328065e+06	1.948669050000000169e+01	8.728119730000000187e-02
2.458637881812647451e+06	1.901572039999999930e+01	6.503323469999999773e-02
2.458637882264052518e+06	1.959388159999999957e+01	9.319474549999999524e-02
2.458637882715465501e+06	1.949405859999999890e+01	8.767841760000000262e-02
2.458637883166878484e+06	1.960839269999999956e+01	9.401666370000000272e-02
2.458637884521118365e+06	1.951584240000000037e+01	8.886095139999999892e-02
2.458637884972529020e+06	1.967669300000000021e+01	9.794758259999999939e-02
2.458637885423942003e+06	1.957603070000000045e+01	9.219043700000000008e-02
2.458637885863755364e+06	1.955130959999999973e+01	9.081209449999999572e-02
2.458637886326669250e+06	1.961299130000000090e+01	9.427815679999999865e-02
2.458637886778082233e+06	1.958018110000000078e+01	9.242329750000000121e-02
2.458637887229494285e+06	1.969584270000000004e+01	9.906701739999999867e-02
2.458637887680906802e+06	1.957711790000000107e+01	9.225138280000000357e-02
2.458637888132320251e+06	1.953821179999999913e+01	9.008789809999999398e-02
2.458637888583733235e+06	1.960868449999999896e+01	9.403326359999999995e-02
2.458637890389284585e+06	1.959414669999999958e+01	9.320975839999999513e-02
2.458637890840696637e+06	1.965717120000000051e+01	9.681393209999999971e-02
2.458637891292109154e+06	1.952769470000000140e+01	8.950950950000000073e-02
2.458637891743521672e+06	1.959346959999999882e+01	9.317153690000000432e-02
2.458637892194933724e+06	1.964565280000000058e+01	9.614871440000000158e-02
2.458637893097760621e+06	1.946967120000000051e+01	8.636912700000000387e-02
2.458637893549172673e+06	1.970200350000000000e+01	9.942866120000000418e-02
2.458637894012085628e+06	1.958732990000000029e+01	9.282525630000000583e-02
2.458637894451899454e+06	1.974631309999999829e+01	1.020499019999999979e-01
2.458637894914912060e+06	1.974205020000000133e+01	1.017962399999999962e-01
2.458637895366325043e+06	1.962993429999999861e+01	9.524561460000000035e-02
2.458637895817737095e+06	1.953357319999999930e+01	8.983245489999999722e-02
2.458637896269150078e+06	1.952972409999999925e+01	8.962088079999999679e-02
2.458637896720461547e+06	1.964827539999999928e+01	9.629993139999999674e-02
2.458637897171874996e+06	1.953386310000000137e+01	8.984839170000000208e-02
2.458637897623287980e+06	1.954952809999999985e+01	9.071337429999999646e-02
2.458637898074701428e+06	1.955851170000000039e+01	9.121214599999999395e-02
2.458637898526113480e+06	1.949079899999999910e+01	8.750247960000000214e-02
2.458637898977526929e+06	1.963023760000000095e+01	9.526295960000000229e-02
2.458637899880351499e+06	1.955592730000000046e+01	9.106844660000000535e-02
2.458637900331764016e+06	1.958548929999999899e+01	9.272163360000000576e-02
2.458637900783075951e+06	1.944427489999999992e+01	8.502241970000000426e-02
2.458637901234490331e+06	1.966964720000000000e+01	9.753748769999999457e-02
2.458637901685902383e+06	1.946487430000000174e+01	8.611343059999999883e-02
2.458637902137314901e+06	1.954681400000000124e+01	9.056305890000000691e-02
2.458637902577127330e+06	1.957797049999999928e+01	9.229918569999999434e-02
2.458637903040140402e+06	1.956206510000000165e+01	9.140998869999999998e-02
2.458637903491553850e+06	1.947177509999999856e+01	8.648146689999999803e-02
2.458637903931366745e+06	1.958453559999999882e+01	9.266798199999999597e-02
2.458637904382779729e+06	1.963385010000000008e+01	9.547004100000000548e-02
2.458637904834192246e+06	1.952867510000000095e+01	8.956328780000000211e-02
2.458637905285605229e+06	1.955860900000000058e+01	9.121757749999999387e-02
2.458637905737017747e+06	1.949692149999999913e+01	8.783310649999999387e-02
2.458637906188331079e+06	1.955869669999999871e+01	9.122242780000000550e-02
2.458637906639744062e+06	1.981096270000000104e+01	1.059306260000000000e-01
2.458637907091156580e+06	1.948107149999999876e+01	8.697921040000000659e-02
2.458637907542567700e+06	1.970556260000000037e+01	9.963787350000000154e-02
2.458637907993980218e+06	1.946752929999999893e+01	8.625487240000000166e-02
2.458637908445392735e+06	1.966453740000000039e+01	9.724077579999999832e-02
2.458637908896807116e+06	1.953380579999999966e+01	8.984524010000000116e-02
2.458637909348218236e+06	1.944696039999999826e+01	8.516403290000000570e-02
2.458637909799631685e+06	1.964577870000000104e+01	9.615600109999999923e-02
2.458637910250945017e+06	1.947725870000000015e+01	8.677480369999999998e-02
2.458637910702358931e+06	1.962375640000000132e+01	9.489206969999999797e-02
2.458637911153771915e+06	1.959853939999999994e+01	9.345809369999999450e-02
2.458637911605183501e+06	1.952243229999999841e+01	8.922108260000000124e-02
2.458637912056595087e+06	1.956890680000000060e+01	9.179173409999999422e-02
2.458637912508007139e+06	1.965719410000000167e+01	9.681525829999999833e-02
2.458637912959420122e+06	1.948761939999999981e+01	8.733117579999999380e-02
2.458637913410834037e+06	1.963250349999999855e+01	9.539285299999999967e-02
2.458637913862246554e+06	1.962036129999999901e+01	9.469816829999999630e-02
2.458637914313558489e+06	1.950674629999999965e+01	8.836569639999999892e-02
2.458637914764970075e+06	1.959134669999999900e+01	9.305170919999999901e-02
2.458637915216384456e+06	1.958500099999999833e+01	9.269420059999999850e-02
2.458637915667795576e+06	1.956230740000000168e+01	9.142346680000000558e-02
2.458637917473447509e+06	1.970152279999999934e+01	9.940036389999999666e-02
2.458637917924859561e+06	1.957432370000000077e+01	9.209479389999999932e-02
2.458637918376171961e+06	1.952549169999999989e+01	8.938869829999999961e-02
2.458637918827585410e+06	1.953993420000000114e+01	9.018290789999999779e-02
2.458637919278998394e+06	1.965765569999999940e+01	9.684196109999999857e-02
2.458637919730411842e+06	1.960325050000000147e+01	9.372490640000000206e-02
2.458637920181822497e+06	1.947288700000000006e+01	8.654090020000000660e-02
2.458637920633235481e+06	1.965484430000000060e+01	9.667933730000000114e-02
2.458637921084648930e+06	1.956097030000000103e+01	9.134896100000000629e-02
2.458637921536061913e+06	1.953803249999999991e+01	9.007804839999999924e-02
2.458637921998975798e+06	1.961045460000000062e+01	9.413386880000000623e-02
2.458637923353213351e+06	1.958941649999999868e+01	9.294287119999999902e-02
2.458637923804624472e+06	1.958824159999999992e+01	9.287663549999999879e-02
2.458637924256037921e+06	1.962634660000000153e+01	9.504018720000000087e-02
2.458637924707450438e+06	1.949065020000000104e+01	8.749450740000000448e-02
2.458637925158763304e+06	1.957359310000000008e+01	9.205386790000000263e-02
2.458639819503637031e+06	1.959107399999999899e+01	9.303630890000000320e-02
2.458640781147641595e+06	1.946913149999999959e+01	8.634030819999999329e-02
2.458643780679333489e+06	1.971885299999999930e+01	1.004213240000000062e-01
2.458647799191408791e+06	1.959512709999999913e+01	9.326512369999999386e-02
2.458654861622444354e+06	1.964413070000000161e+01	9.606102110000000471e-02
2.458661819956796244e+06	1.938554759999999888e+01	8.197526630000000203e-02
2.458665809577564243e+06	1.989112469999999888e+01	1.108109500000000053e-01
2.458665810028955340e+06	1.974322510000000008e+01	1.018661559999999994e-01
2.458665815329764970e+06	1.962193680000000029e+01	9.478814900000000210e-02
2.458665815781157464e+06	1.970572280000000021e+01	9.964734320000000201e-02
2.458666801515826955e+06	1.953514099999999942e+01	8.991871769999999764e-02
2.458666801967218518e+06	1.950336839999999938e+01	8.818228540000000448e-02
2.458666821064059157e+06	1.958151820000000143e+01	9.249835459999999898e-02
2.458668823129835073e+06	1.961962700000000126e+01	9.465626629999999986e-02
2.458674735657376703e+06	1.965343090000000004e+01	9.659760450000000331e-02
2.458674736108762678e+06	1.941616439999999955e+01	8.355207000000000606e-02
2.458674762554741465e+06	1.961082079999999905e+01	9.415467080000000655e-02
2.458674766142526641e+06	1.957728390000000118e+01	9.226068849999999322e-02
2.458674785412722733e+06	1.944621659999999963e+01	8.512479069999999426e-02
2.458674785864107776e+06	1.948855400000000060e+01	8.738151190000000013e-02
2.458676778599482495e+06	1.954429820000000007e+01	9.042392670000000410e-02
2.458677757465415169e+06	1.953121760000000151e+01	8.970294149999999411e-02
2.458681798233822919e+06	1.953171160000000128e+01	8.973006159999999398e-02
2.458685766180586070e+06	1.959580229999999901e+01	9.330332280000000478e-02
2.458685777198557742e+06	1.949288179999999926e+01	8.761490140000000038e-02
2.458685777638337109e+06	1.948848339999999979e+01	8.737771960000000060e-02
2.458686761815091129e+06	1.945908929999999870e+01	8.580587800000000209e-02
2.458686767740698531e+06	1.958564949999999882e+01	9.273070099999999871e-02
2.458688726148580667e+06	1.952876660000000086e+01	8.956832439999999618e-02
2.458688726599956863e+06	1.961780930000000112e+01	9.455256909999999737e-02
2.458688731518701650e+06	1.957662200000000041e+01	9.222358469999999975e-02
2.458688732479253784e+06	1.954573249999999973e+01	9.050324560000000407e-02
2.458688738566937391e+06	1.953955270000000155e+01	9.016185999999999645e-02
2.458688743543476798e+06	1.963442990000000066e+01	9.550335999999999548e-02
2.458688759213959333e+06	1.961544040000000066e+01	9.441757200000000516e-02
2.458688781967469957e+06	1.963955119999999965e+01	9.579751640000000457e-02
2.458688789050397929e+06	1.952026749999999922e+01	8.910266310000000689e-02
2.458688789501775522e+06	1.963432309999999958e+01	9.549721329999999453e-02
2.458690719109305646e+06	1.935678479999999979e+01	8.051764220000000305e-02
2.458690719560678583e+06	1.953164290000000136e+01	8.972632880000000477e-02
2.458690733171035070e+06	1.942782589999999843e+01	8.415947109999999398e-02
2.458690739096612204e+06	1.951281930000000031e+01	8.869611469999999498e-02
2.458690746330014896e+06	1.951960559999999845e+01	8.906649049999999790e-02
2.458690761896359734e+06	1.948743250000000060e+01	8.732111010000000173e-02
2.458690765264173970e+06	1.951008219999999937e+01	8.854705840000000328e-02
2.458690767104373313e+06	1.980559159999999963e+01	1.056060489999999935e-01
2.458690773041547742e+06	1.948998260000000116e+01	8.745852110000000568e-02
2.458691738786563743e+06	1.950098420000000132e+01	8.805301790000000239e-02
2.458691739237939473e+06	1.938490300000000133e+01	8.194233480000000236e-02
2.458691748531416990e+06	1.949846649999999926e+01	8.791667969999999999e-02
2.458691753114455845e+06	1.975886919999999947e+01	1.027987749999999950e-01
2.458691759595592041e+06	1.953799439999999876e+01	9.007593989999999884e-02
2.458691764479617588e+06	1.961107640000000174e+01	9.416917710000000108e-02
2.458691766840581782e+06	1.946268840000000111e+01	8.599717169999999966e-02
2.458691768819571938e+06	1.970650099999999938e+01	9.969306740000000167e-02
2.458691783228553366e+06	1.949568749999999895e+01	8.776640149999999363e-02
2.458691786584766116e+06	1.963115690000000058e+01	9.531562779999999679e-02
2.458691794744103681e+06	1.949189379999999971e+01	8.756157009999999963e-02
2.458691795195478480e+06	1.940332599999999985e+01	8.288776130000000131e-02
2.458692740234258119e+06	1.961699490000000168e+01	9.450615199999999605e-02
2.458692740685627796e+06	1.938705059999999847e+01	8.205208179999999574e-02
2.458692747814918403e+06	1.956798549999999892e+01	9.174025060000000342e-02
2.458692752641042694e+06	1.951890179999999830e+01	8.902805299999999589e-02
2.458692760672980919e+06	1.951091189999999997e+01	8.859223130000000446e-02
2.458692761124351062e+06	1.962316320000000047e+01	9.485821429999999332e-02
2.458692763496814296e+06	1.950838849999999880e+01	8.845498409999999478e-02
2.458692785868219100e+06	1.947613910000000104e+01	8.671485630000000389e-02
2.458692790567045100e+06	1.956305689999999942e+01	9.146525710000000253e-02
2.458692791018420830e+06	1.948822979999999916e+01	8.736404779999999703e-02
2.458692820657894015e+06	1.985724069999999841e+01	1.087410000000000043e-01
2.458694744780714158e+06	1.958507350000000002e+01	9.269829089999999383e-02
2.458694745232086163e+06	1.952970309999999898e+01	8.961976319999999385e-02
