2.458216645426442381e+06	1.783467479999999838e+01	2.716097240000000038e-02
2.458216651027985848e+06	1.788038829999999990e+01	2.791882869999999864e-02
2.458219640550414566e+06	1.788065720000000169e+01	2.792339589999999830e-02
2.458219689851541538e+06	1.782278439999999975e+01	2.696917949999999911e-02
2.458342990890339948e+06	1.792798810000000032e+01	2.874364890000000172e-02
2.458345992644777987e+06	1.788635640000000038e+01	2.802021240000000107e-02
2.458348948128542397e+06	1.791490170000000148e+01	2.851317080000000115e-02
2.458352007806088775e+06	1.787088779999999844e+01	2.775859459999999862e-02
2.458354950579810888e+06	1.794960779999999900e+01	2.913068419999999964e-02
2.458355003038479481e+06	1.791723629999999901e+01	2.855406890000000003e-02
2.458357940862491261e+06	1.786525340000000028e+01	2.766426279999999877e-02
2.458360984545430634e+06	1.786592860000000016e+01	2.767553370000000110e-02
2.458367010768590961e+06	1.789326099999999897e+01	2.813822959999999831e-02
2.458370015161192976e+06	1.786211199999999977e+01	2.761188519999999841e-02
2.458372999830548186e+06	1.787794299999999836e+01	2.787745559999999997e-02
2.458375989211048465e+06	1.789659500000000136e+01	2.819550040000000021e-02
2.458378928666982334e+06	1.790924070000000157e+01	2.841434630000000058e-02
2.458386019253336824e+06	1.790245060000000166e+01	2.829651160000000096e-02
2.458386864126197994e+06	1.781990049999999925e+01	2.692299709999999846e-02
2.458387949311234988e+06	1.787913130000000095e+01	2.789755910000000019e-02
2.458397944662883412e+06	1.789183429999999930e+01	2.811379920000000102e-02
2.458422849806048907e+06	1.787581829999999883e+01	2.784156609999999948e-02
2.458423867047271691e+06	1.793470569999999853e+01	2.886306120000000155e-02
2.458424814051213674e+06	1.783280939999999859e+01	2.713073790000000013e-02
2.458424901001074351e+06	1.789239119999999872e+01	2.812333410000000117e-02
2.458425940440062899e+06	1.790281489999999920e+01	2.830282229999999885e-02
2.458428865634956863e+06	1.785378270000000001e+01	2.747375520000000168e-02
2.458428900127631612e+06	1.786885069999999942e+01	2.772444669999999875e-02
2.458429838467204943e+06	1.786786839999999899e+01	2.770799399999999968e-02
2.458431822798624635e+06	1.785206600000000066e+01	2.744542250000000030e-02
2.458431864860949572e+06	1.789531519999999887e+01	2.817350810000000122e-02
2.458432813497882802e+06	1.789151000000000025e+01	2.810824660000000100e-02
2.458433912175560370e+06	1.791366959999999864e+01	2.849160690000000079e-02
2.458434836699697655e+06	1.791172219999999982e+01	2.845760810000000016e-02
2.458434856573257130e+06	1.787751580000000118e+01	2.787022479999999927e-02
2.458435821803872474e+06	1.787318610000000163e+01	2.779722769999999968e-02
2.458437827970094979e+06	1.788831330000000008e+01	2.805359099999999925e-02
2.458437842368924990e+06	1.791023249999999933e+01	2.843162230000000068e-02
2.458443890077719465e+06	1.789902310000000085e+01	2.823732049999999952e-02
2.458448745949859731e+06	1.787418750000000145e+01	2.781408089999999958e-02
2.458448806136625353e+06	1.786455540000000042e+01	2.765260079999999968e-02
2.458448905305801425e+06	1.785317609999999888e+01	2.746373410000000140e-02
2.458455792961703613e+06	1.790202520000000064e+01	2.828915040000000089e-02
2.458455829119593371e+06	1.789318280000000172e+01	2.813689969999999888e-02
2.458455863147843629e+06	1.793321800000000010e+01	2.883655020000000166e-02
2.458457747822274454e+06	1.788048739999999981e+01	2.792050500000000171e-02
2.458465763909807894e+06	1.788761140000000083e+01	2.804161050000000127e-02
2.458465797057781834e+06	1.787958529999999868e+01	2.790522200000000036e-02
2.458468791736037470e+06	1.786372950000000159e+01	2.763884139999999920e-02
2.458471760241447948e+06	1.796866229999999831e+01	2.947837299999999869e-02
2.458471904764788225e+06	1.790937419999999847e+01	2.841667089999999965e-02
2.458476835954352748e+06	1.791047289999999848e+01	2.843581889999999973e-02
2.458480806865987834e+06	1.790888209999999958e+01	2.840810079999999890e-02
2.458482702812542208e+06	1.791812519999999864e+01	2.856967599999999871e-02
2.458486636059238110e+06	1.792816350000000014e+01	2.874675390000000150e-02
2.458490710709434468e+06	1.789531330000000153e+01	2.817346709999999851e-02
2.458491747014603578e+06	1.789328769999999835e+01	2.813870090000000074e-02
2.458493766752138268e+06	1.788645169999999851e+01	2.802183479999999921e-02
2.458494714550170582e+06	1.790477750000000157e+01	2.833680619999999831e-02
2.458504767165312544e+06	1.793196490000000054e+01	2.881425249999999827e-02
2.458507721140580717e+06	1.786964419999999976e+01	2.773773300000000053e-02
2.458507770060710609e+06	1.788003730000000147e+01	2.791289240000000005e-02
2.458508768149254378e+06	1.786037830000000071e+01	2.758303100000000091e-02
2.458510747518436052e+06	1.785662080000000174e+01	2.752068270000000011e-02
2.458510775004784111e+06	1.790900990000000093e+01	2.841034350000000083e-02
2.458514638586237095e+06	1.788072199999999867e+01	2.792448360000000102e-02
2.458522695962320082e+06	1.789262390000000025e+01	2.812731640000000130e-02
2.458526679927205667e+06	1.786815449999999927e+01	2.771278469999999966e-02
2.458534695757906418e+06	1.798176189999999863e+01	2.972101610000000074e-02
2.458558663367097266e+06	1.789989849999999905e+01	2.825241350000000026e-02
2.458573630816300400e+06	1.787863540000000029e+01	2.788916599999999996e-02
2.458585637940579560e+06	1.784876249999999942e+01	2.739101089999999850e-02
2.458594637524446007e+06	1.777352910000000108e+01	2.619755829999999980e-02
2.458594641413053032e+06	1.794998169999999860e+01	2.913743070000000129e-02
2.458594645278458484e+06	1.787968060000000037e+01	2.790683509999999923e-02
2.458594649155462626e+06	1.788975140000000152e+01	2.807814629999999881e-02
2.458597639353282284e+06	1.785096360000000004e+01	2.742724679999999915e-02
2.458597639677355997e+06	1.794124599999999958e+01	2.898004280000000127e-02
2.458597640024533961e+06	1.785382080000000116e+01	2.747438480000000127e-02
2.458600637454550713e+06	1.803934100000000029e+01	3.082355859999999850e-02
2.458600637790128589e+06	1.783879280000000023e+01	2.722788970000000058e-02
2.458600639746175613e+06	1.787726209999999938e+01	2.786595749999999996e-02
2.458705970546714030e+06	1.792920110000000022e+01	2.876514380000000023e-02
2.458712950168440584e+06	1.791860580000000169e+01	2.857811190000000140e-02
2.458715943216816988e+06	1.793793489999999835e+01	2.892073989999999900e-02
2.458718979816531762e+06	1.793874740000000045e+01	2.893526290000000140e-02
2.458724996462645940e+06	1.788119509999999934e+01	2.793250790000000039e-02
2.458728007945579011e+06	1.786728670000000108e+01	2.769825609999999882e-02
2.458730989092627075e+06	1.788500979999999885e+01	2.799729629999999844e-02
2.458733003248448018e+06	1.789546010000000109e+01	2.817598359999999927e-02
2.458736006692004390e+06	1.790965650000000053e+01	2.842159010000000138e-02
2.458739018632427789e+06	1.789210699999999932e+01	2.811845019999999890e-02
2.458741976180860773e+06	1.788424300000000144e+01	2.798425779999999877e-02
2.458744967053477187e+06	1.785598369999999946e+01	2.751014380000000106e-02
2.458756997413687408e+06	1.788629909999999867e+01	2.801923640000000132e-02
2.458759998908118345e+06	1.791140370000000104e+01	2.845205370000000039e-02
2.458763999931378756e+06	1.791751100000000108e+01	2.855890239999999899e-02
2.458767023878990207e+06	1.788840869999999938e+01	2.805521899999999930e-02
2.458769949500869494e+06	1.791117669999999862e+01	2.844808060000000166e-02
2.458772885208695661e+06	1.782235719999999901e+01	2.696233619999999914e-02
2.458776911132964771e+06	1.786003489999999871e+01	2.757732380000000108e-02
2.458779832282315474e+06	1.787687109999999890e+01	2.785935250000000016e-02
2.458785991703154054e+06	1.788930129999999963e+01	2.807046850000000093e-02
2.458788840408889111e+06	1.790781020000000012e+01	2.838945949999999857e-02
2.458790972266632598e+06	1.789813230000000033e+01	2.822197229999999848e-02
2.458791976378088817e+06	1.787605669999999947e+01	2.784558939999999885e-02
2.458791977292443626e+06	1.789484600000000114e+01	2.816543909999999831e-02
2.458792977131454274e+06	1.789601139999999901e+01	2.818547559999999910e-02
2.458793981379112694e+06	1.789220810000000128e+01	2.812018989999999843e-02
2.458795935480400920e+06	1.788847919999999903e+01	2.805641849999999937e-02
2.458796828745635692e+06	1.790570260000000147e+01	2.835285099999999836e-02
2.458798796577968635e+06	1.790481189999999856e+01	2.833740790000000009e-02
2.458803822167836130e+06	1.787677760000000049e+01	2.785776179999999852e-02
2.458804874607085716e+06	1.785829929999999877e+01	2.754850500000000091e-02
2.458805830790815409e+06	1.788788990000000112e+01	2.804636959999999915e-02
2.458805834390556905e+06	1.792551800000000028e+01	2.869993079999999877e-02
2.458806824625002220e+06	1.788200760000000145e+01	2.794627660000000013e-02
2.458806832796609960e+06	1.788302609999999859e+01	2.796357680000000068e-02
2.458811823992581572e+06	1.787440110000000004e+01	2.781769629999999993e-02
2.458811835173508618e+06	1.790356249999999960e+01	2.831575830000000044e-02
2.458812785790670197e+06	1.787772749999999888e+01	2.787381040000000074e-02
2.458812801450808067e+06	1.792969510000000000e+01	2.877392250000000012e-02
2.458814729648637120e+06	1.789894290000000154e+01	2.823594399999999893e-02
2.458819780177125242e+06	1.792521100000000089e+01	2.869449370000000041e-02
2.458819781091440003e+06	1.793194009999999849e+01	2.881380539999999976e-02
2.458827798312063329e+06	1.802613829999999950e+01	3.056550400000000028e-02
2.458833727583771106e+06	1.798521420000000148e+01	2.978546359999999921e-02
