2.458246941913862713e+06	1.897288509999999917e+01	6.995207820000000354e-02
2.458273908443245571e+06	1.879296880000000058e+01	6.223169340000000299e-02
2.458286840633635409e+06	1.878850170000000119e+01	6.205274539999999783e-02
2.458289830270128790e+06	1.884975049999999896e+01	6.455937030000000187e-02
2.458292819533610251e+06	1.887312509999999932e+01	6.554637850000000210e-02
2.458295798446947709e+06	1.888629339999999956e+01	6.610989570000000426e-02
2.458305860828308854e+06	1.888312150000000145e+01	6.597369910000000504e-02
2.458319788479835726e+06	1.880035399999999868e+01	6.252887099999999976e-02
2.458319788942824118e+06	1.883806609999999893e+01	6.407229600000000080e-02
2.458319789394214284e+06	1.881560710000000114e+01	6.314789499999999556e-02
2.458319789857102092e+06	1.895054629999999918e+01	6.893802429999999759e-02
2.458319790308490396e+06	1.890516849999999849e+01	6.692715729999999807e-02
2.458319790759879164e+06	1.889522739999999956e+01	6.649535149999999395e-02
2.458319791222866625e+06	1.889373399999999847e+01	6.643073260000000035e-02
2.458319791674256325e+06	1.890550419999999932e+01	6.694182009999999350e-02
2.458319792125645559e+06	1.881037329999999841e+01	6.293471159999999842e-02
2.458319792588533368e+06	1.888685040000000015e+01	6.613389399999999863e-02
2.458319793051520362e+06	1.886808010000000024e+01	6.533191350000000508e-02
2.458319793502910528e+06	1.910743139999999940e+01	7.640311119999999845e-02
2.458319793965797406e+06	1.886726949999999903e+01	6.529752910000000132e-02
2.458319794417188037e+06	1.904047579999999940e+01	7.311868670000000459e-02
2.458319794880175963e+06	1.889759829999999852e+01	6.659806520000000063e-02
2.458319795331564266e+06	1.887755969999999905e+01	6.573555620000000321e-02
2.458319795782952104e+06	1.900605390000000128e+01	7.148747889999999827e-02
2.458319796245840378e+06	1.901330949999999831e+01	7.182806730000000639e-02
2.458319796697229147e+06	1.903679280000000063e+01	7.294227179999999977e-02
2.458319797160216607e+06	1.904960249999999888e+01	7.355768980000000623e-02
2.458319797611604910e+06	1.905822369999999921e+01	7.397489990000000182e-02
2.458319798074494116e+06	1.886441800000000057e+01	6.517673279999999791e-02
2.458319798525882885e+06	1.885080909999999932e+01	6.460370120000000216e-02
