2.458430630197801627e+06	2.052122119999999938e+01	1.296911239999999910e-01
2.458431613349973224e+06	2.063839340000000178e+01	1.371589900000000084e-01
2.458441746605316177e+06	1.998839570000000165e+01	9.081782400000000532e-02
2.458487635118271224e+06	2.018986130000000045e+01	1.043263450000000009e-01
2.458608952614679001e+06	2.024076840000000033e+01	1.080049280000000000e-01
2.458617969065130223e+06	2.064764399999999966e+01	1.377485989999999993e-01
2.458632945840585511e+06	2.051768679999999989e+01	1.294659380000000026e-01
2.458633948308130261e+06	2.063227840000000057e+01	1.367692950000000129e-01
2.458634953831466846e+06	2.035185620000000029e+01	1.163956520000000022e-01
2.458635964308973402e+06	2.035761450000000039e+01	1.168440280000000026e-01
2.458637951732468791e+06	2.040740389999999849e+01	1.207725030000000033e-01
2.458638953031521291e+06	2.065504260000000158e+01	1.382200719999999994e-01
2.458639944955179933e+06	2.053040310000000090e+01	1.302763220000000000e-01
2.458640951439705212e+06	2.046259879999999853e+01	1.252349759999999979e-01
2.458641955956671853e+06	2.038898849999999996e+01	1.193085460000000014e-01
2.458642926421085373e+06	2.040915299999999988e+01	1.209121050000000058e-01
2.458645943131924141e+06	2.045813559999999853e+01	1.248700469999999979e-01
2.458648952990220394e+06	2.066752430000000018e+01	1.390155550000000129e-01
2.458652972781428136e+06	2.025605579999999861e+01	1.091302779999999972e-01
2.458653863588427659e+06	2.025884250000000009e+01	1.093364579999999975e-01
2.458657977826021146e+06	2.071925740000000005e+01	1.423127650000000077e-01
2.458663951209583785e+06	2.068325039999999859e+01	1.400178669999999903e-01
2.458665969034215435e+06	2.045915030000000101e+01	1.249530459999999982e-01
2.458666970862414222e+06	2.063155360000000016e+01	1.367230419999999891e-01
2.458667930257883389e+06	2.061130139999999855e+01	1.354323630000000001e-01
2.458668956149030477e+06	2.060502430000000018e+01	1.350322959999999961e-01
2.458669953577954788e+06	2.052289959999999880e+01	1.297981739999999884e-01
2.458670927463691682e+06	2.042724610000000141e+01	1.223639249999999984e-01
2.458673851352947298e+06	2.042950439999999901e+01	1.225459430000000044e-01
2.458674937996753491e+06	2.040932079999999971e+01	1.209256279999999933e-01
2.458680954865897540e+06	2.032167430000000152e+01	1.140674349999999948e-01
2.458688957542200573e+06	2.042461970000000093e+01	1.221525589999999939e-01
2.458691825350802857e+06	2.031192589999999853e+01	1.133230479999999957e-01
2.458694827904273756e+06	2.034588049999999981e+01	1.159319280000000035e-01
2.458706948235454038e+06	2.060880279999999942e+01	1.352730990000000078e-01
2.458709952621523291e+06	2.030181879999999950e+01	1.125553249999999977e-01
2.458713855965070892e+06	2.049758909999999901e+01	1.281198410000000121e-01
2.458714706524849869e+06	2.064197160000000153e+01	1.373870369999999896e-01
2.458715791787226219e+06	2.013021660000000068e+01	1.001520749999999932e-01
2.458716812209684867e+06	2.056613540000000029e+01	1.325536969999999981e-01
2.458716863217535894e+06	2.047781559999999956e+01	1.264844980000000008e-01
2.458717747653088067e+06	2.057780269999999945e+01	1.332973239999999948e-01
2.458717792156198993e+06	2.042787170000000074e+01	1.224144620000000017e-01
2.458717861624886282e+06	2.053734210000000004e+01	1.307185889999999961e-01
2.458718813109452371e+06	2.045174409999999909e+01	1.243486699999999945e-01
2.458718863943519536e+06	2.042030330000000049e+01	1.218054150000000002e-01
2.458718872346436605e+06	2.048353960000000029e+01	1.269564029999999955e-01
2.458719745079125743e+06	2.034786989999999918e+01	1.160860880000000039e-01
2.458719792776519898e+06	2.070194629999999947e+01	1.412094829999999968e-01
2.458719863391017076e+06	2.049317170000000132e+01	1.277533020000000130e-01
2.458719871770719066e+06	2.042899510000000163e+01	1.225049940000000059e-01
2.458720812165623996e+06	2.042745210000000000e+01	1.223806520000000064e-01
2.458720863856203388e+06	2.067428779999999833e+01	1.394466159999999955e-01
2.458720872235912830e+06	2.070584679999999977e+01	1.414580350000000097e-01
2.458722791716131847e+06	2.048203090000000159e+01	1.268320380000000080e-01
2.458722863580363337e+06	2.042790600000000012e+01	1.224171589999999976e-01
2.458722871936962940e+06	2.053853989999999996e+01	1.307948830000000007e-01
2.458723814262504224e+06	2.074342920000000134e+01	1.438533070000000136e-01
2.458723863348724321e+06	2.046359830000000102e+01	1.253167390000000103e-01
2.458723871705315076e+06	2.070746799999999865e+01	1.415613890000000097e-01
2.458724814296278637e+06	2.022622679999999917e+01	1.069433469999999942e-01
2.458724865141676739e+06	2.050322909999999865e+01	1.285444500000000045e-01
2.458724873081552330e+06	2.045646479999999912e+01	1.247335900000000053e-01
2.458725790509501938e+06	2.034450530000000157e+01	1.158253550000000048e-01
2.458725872755561024e+06	2.048939899999999881e+01	1.274408549999999918e-01
2.458726791907374747e+06	2.043516920000000070e+01	1.230034309999999964e-01
2.458726871919521131e+06	2.082294459999999958e+01	1.489211320000000116e-01
2.458727813883239403e+06	2.046832660000000104e+01	1.257044370000000022e-01
2.458727863223804161e+06	2.052616120000000066e+01	1.300059560000000058e-01
2.458727871522463858e+06	2.048915669999999878e+01	1.274207529999999977e-01
2.458727898513446562e+06	2.046574590000000171e+01	1.254927070000000089e-01
2.458730864793935325e+06	2.042109299999999905e+01	1.218688190000000032e-01
2.458730872594871558e+06	2.051556779999999947e+01	1.293308730000000129e-01
2.458732788922552485e+06	2.051119999999999877e+01	1.290524010000000110e-01
2.458732809177313931e+06	2.038381580000000071e+01	1.188995320000000022e-01
2.458732864374189172e+06	2.042998890000000145e+01	1.225851919999999956e-01
2.458732872152008582e+06	2.052444080000000071e+01	1.298964019999999941e-01
2.458733788254329003e+06	2.051323509999999928e+01	1.291822199999999865e-01
2.458733825441913214e+06	2.060526660000000021e+01	1.350476740000000064e-01
2.458733871877214871e+06	2.050093650000000167e+01	1.283982989999999935e-01
2.458734789495067205e+06	2.069165230000000122e+01	1.405533549999999909e-01
2.458734888476600405e+06	2.031272320000000065e+01	1.133838890000000016e-01
2.458735788084361237e+06	2.042638780000000054e+01	1.222947979999999962e-01
2.458735862783508375e+06	2.036952780000000018e+01	1.177752839999999940e-01
2.458735870561302174e+06	2.078176500000000004e+01	1.462966199999999883e-01
2.458735918929308653e+06	2.040375519999999909e+01	1.204813269999999992e-01
2.458736669994603842e+06	2.058201220000000120e+01	1.335655450000000077e-01
2.458736797679807059e+06	2.053981020000000157e+01	1.308759449999999935e-01
2.458736863570983522e+06	2.037939640000000097e+01	1.185510979999999936e-01
2.458737870144721586e+06	2.014370919999999998e+01	1.010834500000000052e-01
2.458739697514612228e+06	1.970440669999999983e+01	7.457175850000000161e-02
2.458739748405692168e+06	2.026181790000000049e+01	1.095569279999999979e-01
2.458740697268759832e+06	1.990597530000000148e+01	8.577266340000000433e-02
2.458740738993228879e+06	1.997385789999999872e+01	8.990782499999999677e-02
2.458740748680704739e+06	2.027336120000000008e+01	1.104155029999999982e-01
2.458741694140184671e+06	2.021894259999999832e+01	1.064146829999999960e-01
2.458743694686073344e+06	2.037796020000000041e+01	1.184378710000000001e-01
2.458743738725115545e+06	2.026404949999999872e+01	1.097225099999999953e-01
2.458744693684556987e+06	2.040811920000000157e+01	1.208296420000000010e-01
2.458744748811486177e+06	2.034257129999999947e+01	1.156756879999999987e-01
2.458745693793393206e+06	2.056340979999999874e+01	1.323800089999999929e-01
2.458745739244456869e+06	2.069681170000000137e+01	1.408822540000000123e-01
2.458745748943377752e+06	2.013496779999999831e+01	1.004792230000000064e-01
2.458747693661145866e+06	2.036246679999999998e+01	1.172226819999999947e-01
2.458747737619146705e+06	2.061219600000000085e+01	1.354893450000000110e-01
2.458747747318054084e+06	2.036374280000000070e+01	1.173223929999999970e-01
2.458748692517471965e+06	2.042148969999999863e+01	1.219008189999999936e-01
2.458748738848010078e+06	2.049162670000000119e+01	1.276252720000000118e-01
2.458748748535410967e+06	2.073985860000000159e+01	1.436257360000000038e-01
2.458749738640855532e+06	2.061637119999999967e+01	1.357554199999999878e-01
2.458749748339841142e+06	2.054526519999999934e+01	1.312235589999999896e-01
2.458750694567655213e+06	2.061011889999999980e+01	1.353569030000000006e-01
2.458750738953738939e+06	2.023522189999999910e+01	1.075988709999999987e-01
2.458750748664238490e+06	2.028777309999999900e+01	1.114951520000000001e-01
2.458751692182987928e+06	2.064248660000000157e+01	1.374198199999999981e-01
2.458751738721814007e+06	2.068329809999999824e+01	1.400209669999999962e-01
2.458751748420780990e+06	2.039097980000000021e+01	1.194661999999999946e-01
2.458754737928423099e+06	2.060092159999999950e+01	1.347707509999999942e-01
2.458754747615780681e+06	2.052941129999999958e+01	1.302131410000000045e-01
2.458758708510749973e+06	2.052515410000000173e+01	1.299418210000000129e-01
2.458758743000916671e+06	2.051793290000000169e+01	1.294815539999999987e-01
2.458760692859706003e+06	2.022121999999999886e+01	1.065798180000000067e-01
2.458760748807684053e+06	2.028274920000000137e+01	1.111178990000000061e-01
2.458761691878966521e+06	2.051478200000000029e+01	1.292808059999999981e-01
2.458761747722700238e+06	2.043297580000000124e+01	1.228261439999999982e-01
2.458762691024642903e+06	2.033737370000000055e+01	1.152740869999999973e-01
2.458762750965441577e+06	2.043883320000000126e+01	1.232999939999999961e-01
2.458763692333884537e+06	2.048562809999999956e+01	1.271289140000000095e-01
2.458763738895341754e+06	2.046364399999999861e+01	1.253206580000000014e-01
2.458764757506672759e+06	2.026118470000000116e+01	1.095098850000000013e-01
2.458774688619456720e+06	2.055140689999999992e+01	1.316150429999999871e-01
2.458777617254905868e+06	2.073039250000000067e+01	1.430224180000000123e-01
2.458791678406031802e+06	2.056077379999999977e+01	1.322120430000000013e-01
2.458792702808529139e+06	2.035553170000000023e+01	1.166816799999999960e-01
2.458793661495571956e+06	2.035134509999999963e+01	1.163559849999999951e-01
2.458794662159578875e+06	2.028313059999999979e+01	1.111465100000000039e-01
2.458795631944825873e+06	1.996394540000000006e+01	8.929225799999999935e-02
2.458796655187992845e+06	2.023168370000000138e+01	1.073405820000000038e-01
2.458811583573697601e+06	2.020432279999999992e+01	1.053604409999999991e-01
2.458833613221535925e+06	2.028257179999999948e+01	1.111044880000000012e-01
2.458863612161887810e+06	2.029377369999999914e+01	1.119471560000000060e-01
2.458940991746026091e+06	2.051980969999999971e+01	1.296012400000000064e-01
2.458956975208132062e+06	2.059231379999999945e+01	1.342221500000000123e-01
2.458963962859707884e+06	2.062416079999999852e+01	1.362519259999999954e-01
2.458964969597059302e+06	2.051424790000000087e+01	1.292467120000000136e-01
2.458970971200406551e+06	2.042902180000000101e+01	1.225071100000000024e-01
2.458974977136924863e+06	2.068244550000000004e+01	1.399666069999999929e-01
2.458976960633843672e+06	2.035752300000000048e+01	1.168367859999999980e-01
2.458979948654832318e+06	2.039656829999999843e+01	1.199095250000000029e-01
2.458983991761254147e+06	2.018685530000000128e+01	1.041124310000000053e-01
2.458984979768570513e+06	2.050450130000000115e+01	1.286255119999999974e-01
2.458985954280287959e+06	2.044833179999999828e+01	1.240709499999999993e-01
2.458986930806312244e+06	2.051421930000000060e+01	1.292449240000000110e-01
2.458986935968546197e+06	2.053734970000000004e+01	1.307190659999999949e-01
2.458991934730950743e+06	2.043098069999999922e+01	1.226652190000000059e-01
2.458992977002424188e+06	2.051765819999999962e+01	1.294640300000000077e-01
2.458994955997080542e+06	2.036910819999999944e+01	1.177423890000000029e-01
2.458996956393940840e+06	2.045072359999999989e+01	1.242655520000000013e-01
2.458998954164046329e+06	2.043841550000000140e+01	1.232662129999999995e-01
2.458998955113198142e+06	2.036402890000000099e+01	1.173447590000000068e-01
2.459001907814690378e+06	2.041198350000000161e+01	1.211385880000000054e-01
2.459004968276950065e+06	2.032963369999999870e+01	1.146780770000000033e-01
2.459004969226108864e+06	2.029238129999999884e+01	1.118421549999999987e-01
2.459010978259734809e+06	2.005007549999999839e+01	9.477520729999999727e-02
2.459012819241291843e+06	2.037184140000000099e+01	1.179569069999999997e-01
2.459013896458473522e+06	2.042323680000000152e+01	1.220413149999999974e-01
2.459014862096072175e+06	2.033888440000000131e+01	1.153907700000000036e-01
2.459016875053265132e+06	2.027114110000000125e+01	1.102499740000000006e-01
2.459018868495171424e+06	2.039640809999999860e+01	1.198968370000000061e-01
2.459019851332209073e+06	2.039046099999999839e+01	1.194250139999999960e-01
2.459020893882614560e+06	2.036658290000000093e+01	1.175445769999999973e-01
2.459022893342139199e+06	2.039097399999999993e+01	1.194657979999999980e-01
2.459024892997716554e+06	2.035931779999999947e+01	1.169767750000000051e-01
2.459025850716674235e+06	2.034194180000000074e+01	1.156269830000000026e-01
2.459026885128858965e+06	2.023085400000000078e+01	1.072800829999999983e-01
2.459028892120919656e+06	2.028533170000000041e+01	1.113116739999999993e-01
2.459028896843336988e+06	2.036618800000000107e+01	1.175137680000000046e-01
2.459030889724761248e+06	2.039707179999999909e+01	1.199494900000000058e-01
2.459032976451944560e+06	2.029187969999999908e+01	1.118042320000000034e-01
2.459034973752343096e+06	2.049699019999999905e+01	1.280701609999999879e-01
2.459034974689883646e+06	2.019852069999999955e+01	1.049445719999999999e-01
2.459037846321254037e+06	2.059673120000000068e+01	1.345037219999999922e-01
2.459038976335455198e+06	2.016503140000000016e+01	1.025706680000000037e-01
2.459040759247417096e+06	2.032395550000000028e+01	1.142421960000000042e-01
2.459040760184954852e+06	2.041945270000000079e+01	1.217370779999999986e-01
2.459042809576561209e+06	2.037951280000000054e+01	1.185601129999999948e-01
2.459043843913324177e+06	2.026274300000000039e+01	1.096255410000000069e-01
2.459044844370923005e+06	2.034246639999999928e+01	1.156675590000000031e-01
2.459046865239094011e+06	2.039125440000000111e+01	1.194879040000000059e-01
2.459046866176632699e+06	2.023292920000000095e+01	1.074315529999999991e-01
2.459048870016759261e+06	2.021694559999999896e+01	1.062702610000000047e-01
2.459049828456391115e+06	2.028962710000000058e+01	1.116347159999999950e-01
2.459050913798432797e+06	2.038097949999999869e+01	1.186758579999999952e-01
2.459052831936680712e+06	2.031516459999999924e+01	1.135700199999999938e-01
2.459052832874213811e+06	2.025939560000000128e+01	1.093774140000000061e-01
2.459053889810749330e+06	2.026515579999999872e+01	1.098046679999999942e-01
2.459054949362432119e+06	2.025143810000000144e+01	1.087893100000000002e-01
2.459055892277432606e+06	2.031397060000000110e+01	1.134789290000000062e-01
2.459056916074359324e+06	2.023461530000000153e+01	1.075546369999999946e-01
2.459057918943960220e+06	2.025393490000000085e+01	1.089734960000000030e-01
2.459059881288823672e+06	2.026468279999999922e+01	1.097694189999999931e-01
2.459060813992361072e+06	2.027141190000000037e+01	1.102702249999999995e-01
2.459060890707798768e+06	2.021317099999999911e+01	1.059975769999999956e-01
2.459062873431519140e+06	2.036002540000000138e+01	1.170320360000000059e-01
2.459062932171795983e+06	2.032067869999999843e+01	1.139913500000000052e-01
2.459062957195644267e+06	2.018301770000000062e+01	1.038398370000000043e-01
2.459065736444387119e+06	1.979274940000000171e+01	7.928615810000000375e-02
2.459066830780828837e+06	2.046502110000000130e+01	1.254333260000000116e-01
2.459066838929259218e+06	2.044777870000000064e+01	1.240259709999999987e-01
2.459068717440926936e+06	2.021798709999999843e+01	1.063456390000000057e-01
2.459068953801387921e+06	2.028915410000000108e+01	1.115990129999999969e-01
2.459069822215283290e+06	2.011812210000000078e+01	9.932355580000000461e-02
2.459070846859436948e+06	2.005835719999999966e+01	9.531857820000000370e-02
2.459071917325637303e+06	2.026292420000000050e+01	1.096389819999999959e-01
2.459071950358818285e+06	2.015857700000000108e+01	1.021185139999999936e-01
2.459072855507831555e+06	2.023136900000000082e+01	1.073176339999999951e-01
2.459073869605501648e+06	2.018762590000000046e+01	1.041671779999999992e-01
2.459077845651165582e+06	2.017943759999999997e+01	1.035862490000000052e-01
2.459077886751573533e+06	2.030346490000000159e+01	1.126801820000000037e-01
2.459078868402600754e+06	2.024291420000000130e+01	1.081623059999999997e-01
2.459080886298365891e+06	2.026916310000000010e+01	1.101025489999999940e-01
2.459080892965173814e+06	2.027511219999999881e+01	1.105463359999999950e-01
2.459081802321017254e+06	2.046045110000000022e+01	1.250592620000000044e-01
2.459082799883700442e+06	2.028542519999999882e+01	1.113186629999999983e-01
2.459084819173722994e+06	2.026040460000000110e+01	1.094521209999999994e-01
2.459084820111235604e+06	2.020106120000000161e+01	1.051264410000000010e-01
2.459085849847836420e+06	2.040540499999999824e+01	1.206128669999999986e-01
2.459086782406460494e+06	2.028134730000000019e+01	1.110128019999999938e-01
2.459086814964773133e+06	2.013519859999999895e+01	1.004951750000000060e-01
2.459087835822308902e+06	2.024328039999999973e+01	1.081890759999999951e-01
2.459089858171232976e+06	2.030384249999999824e+01	1.127087469999999980e-01
2.459090911804321688e+06	2.043658449999999860e+01	1.231179830000000003e-01
2.459091752309727482e+06	2.018814090000000050e+01	1.042038200000000026e-01
2.459091954498894047e+06	2.022261809999999826e+01	1.066811609999999966e-01
2.459092770130713005e+06	2.040317340000000002e+01	1.204349549999999963e-01
2.459092983604471665e+06	1.991934970000000149e+01	8.657259489999999391e-02
2.459095782268806826e+06	2.009834289999999868e+01	9.798172119999999652e-02
2.459095788842933718e+06	1.983211899999999872e+01	8.148407189999999634e-02
2.459097846282786690e+06	1.998698429999999959e+01	9.072908759999999406e-02
2.459099884772348683e+06	2.029171940000000163e+01	1.117921989999999949e-01
2.459107842608608305e+06	2.015350719999999995e+01	1.017646039999999946e-01
2.459108806677626912e+06	2.056945229999999825e+01	1.327650549999999929e-01
2.459109722366673872e+06	2.010021210000000025e+01	9.810782969999999603e-02
2.459109808674000204e+06	2.039413830000000161e+01	1.197166370000000007e-01
2.459111829631447326e+06	2.031128310000000070e+01	1.132741869999999984e-01
2.459112783662598114e+06	2.030966000000000093e+01	1.131506339999999999e-01
2.459113871129208710e+06	2.037908739999999952e+01	1.185266819999999943e-01
2.459114743504540063e+06	2.018299289999999857e+01	1.038381460000000062e-01
2.459115730125667993e+06	2.029236979999999946e+01	1.118412609999999974e-01
2.459115736676499713e+06	2.026044080000000136e+01	1.094547659999999950e-01
2.459115739037564490e+06	2.012724109999999911e+01	9.994769100000000517e-02
2.459116739326612558e+06	2.002220150000000132e+01	9.296739850000000638e-02
2.459116788770491257e+06	2.009873580000000004e+01	9.800824519999999651e-02
2.459117742797682062e+06	2.026589010000000002e+01	1.098592280000000032e-01
2.459117827541934792e+06	2.031555940000000149e+01	1.136000449999999967e-01
2.459118695620531682e+06	2.028675840000000008e+01	1.114187989999999989e-01
2.459119736207438633e+06	2.008426860000000147e+01	9.703680870000000458e-02
2.459119737631116994e+06	2.040203670000000002e+01	1.203445489999999951e-01
2.459119740443581250e+06	2.001152420000000021e+01	9.228344260000000132e-02
2.459120795531637035e+06	2.039415359999999922e+01	1.197178069999999955e-01
2.459121686732746195e+06	2.021442790000000045e+01	1.060882880000000028e-01
2.459123708920296747e+06	1.992787930000000074e+01	8.708652109999999447e-02
2.459125695399253629e+06	2.003271289999999993e+01	9.364540870000000183e-02
2.459125732204123400e+06	2.018792339999999896e+01	1.041883749999999997e-01
2.459129804779897910e+06	2.021948809999999952e+01	1.064542230000000006e-01
2.459131699804952834e+06	2.032605549999999894e+01	1.144032549999999954e-01
2.459136642615951132e+06	2.023419570000000078e+01	1.075239850000000025e-01
2.459138725715962239e+06	2.026179499999999933e+01	1.095551480000000050e-01
2.459140663539601024e+06	2.015765000000000029e+01	1.020536719999999981e-01
2.459144653168473858e+06	2.026941679999999835e+01	1.101215559999999954e-01
2.459151641738742590e+06	1.996081159999999954e+01	8.909855780000000558e-02
2.459155653955359478e+06	2.019117740000000083e+01	1.044201030000000002e-01
2.459157646339895669e+06	2.029653550000000095e+01	1.121555939999999973e-01
2.459164724671277683e+06	2.031506919999999994e+01	1.135627550000000013e-01
2.459167656946697738e+06	2.022924420000000012e+01	1.071628260000000027e-01
2.459169614738570992e+06	2.020446400000000153e+01	1.053707079999999935e-01
2.459171687593106180e+06	2.015682980000000057e+01	1.019963619999999932e-01
2.459185595767696854e+06	2.009995460000000023e+01	9.809044749999999702e-02
2.459187601164393127e+06	2.020899959999999851e+01	1.056967969999999951e-01
2.459188638021843974e+06	2.016088489999999922e+01	1.022799979999999970e-01
2.459189639626330696e+06	2.004627610000000004e+01	9.452699119999999344e-02
2.459189640575276222e+06	2.032431790000000049e+01	1.142699640000000016e-01
2.459194695886275731e+06	1.996877290000000116e+01	8.959154040000000263e-02
2.459198643174884375e+06	2.027380369999999843e+01	1.104485989999999945e-01
2.459199678874900099e+06	1.984286690000000064e+01	8.209469169999999982e-02
2.459202659732077271e+06	1.991075329999999965e+01	8.605761080000000340e-02
2.459219614530666266e+06	2.031353379999999831e+01	1.134456620000000027e-01
2.459221651892669033e+06	2.042833329999999847e+01	1.224515590000000015e-01
2.459223638263309374e+06	1.989512829999999965e+01	8.512911200000000678e-02
2.459227617144088726e+06	2.004056549999999959e+01	9.415491669999999369e-02
2.459308001156257465e+06	2.011503409999999903e+01	9.911302480000000470e-02
2.459313988783062436e+06	2.048017309999999824e+01	1.266786310000000138e-01
2.459317983751159627e+06	2.027321819999999875e+01	1.104048339999999934e-01
2.459320951430476736e+06	2.047675509999999832e+01	1.263971180000000027e-01
