2.458483687813463155e+06	1.857558059999999855e+01	4.768868159999999773e-02
2.458487710552401375e+06	1.855267519999999948e+01	4.691939430000000022e-02
2.458488691101015080e+06	1.854816440000000100e+01	4.676979039999999699e-02
2.458493708722707350e+06	1.859125330000000176e+01	4.822442309999999677e-02
2.458495702182532754e+06	1.858883090000000138e+01	4.814111439999999714e-02
2.458505721834727097e+06	1.841804120000000111e+01	4.271658879999999658e-02
2.458507689024747349e+06	1.854104999999999848e+01	4.653513430000000284e-02
2.458510708458852023e+06	1.855250930000000054e+01	4.691388459999999705e-02
2.458514695167485625e+06	1.853394510000000039e+01	4.630231110000000011e-02
2.458522652783169411e+06	1.857760049999999907e+01	4.775727910000000104e-02
2.458542642822644208e+06	1.855129619999999946e+01	4.687358810000000209e-02
2.458561700554502197e+06	1.855562210000000078e+01	4.701744389999999718e-02
2.458567662298321258e+06	1.865493199999999874e+01	5.048093199999999919e-02
2.458573650756620802e+06	1.858988950000000173e+01	4.817748809999999882e-02
2.458585681814139709e+06	1.875129700000000099e+01	5.414651329999999735e-02
2.458588674668493681e+06	1.860542299999999827e+01	4.871538649999999915e-02
2.458694963314474560e+06	1.852656169999999847e+01	4.606204109999999935e-02
2.458698968060068320e+06	1.851175119999999907e+01	4.558494689999999933e-02
2.458701969743518159e+06	1.859019849999999963e+01	4.818811640000000146e-02
2.458708952004384249e+06	1.842673870000000136e+01	4.297208789999999723e-02
2.458718948528884444e+06	1.850999069999999946e+01	4.552866519999999861e-02
2.458724968207611237e+06	1.857336039999999855e+01	4.761337859999999894e-02
2.458727968196391128e+06	1.858391950000000037e+01	4.797277230000000087e-02
2.458730945558232721e+06	1.851104349999999954e+01	4.556229710000000294e-02
2.458732953868564684e+06	1.861059759999999841e+01	4.889627170000000050e-02
2.458735004695226904e+06	1.857257840000000115e+01	4.758689929999999901e-02
2.458735964384614024e+06	1.853628730000000147e+01	4.637890310000000044e-02
2.458738988756768405e+06	1.859538840000000093e+01	4.836705699999999802e-02
2.458742005026318599e+06	1.847572140000000118e+01	4.445170610000000189e-02
2.458744997114239261e+06	1.857892610000000033e+01	4.780238120000000063e-02
2.458749939760543872e+06	1.855233760000000132e+01	4.690818120000000285e-02
2.458756928668705281e+06	1.856045530000000099e+01	4.717889430000000300e-02
2.458759935950997286e+06	1.856026079999999823e+01	4.717233779999999849e-02
2.458763955691314768e+06	1.851626590000000050e+01	4.572967440000000328e-02
2.458766946569045540e+06	1.855672649999999990e+01	4.705429080000000236e-02
2.458770008221145719e+06	1.858608440000000073e+01	4.804687199999999742e-02
2.458772856027969625e+06	1.858052440000000161e+01	4.785684500000000202e-02
2.458777030968710780e+06	1.858436199999999872e+01	4.798790070000000241e-02
2.458785903051367961e+06	1.866551400000000172e+01	5.086853360000000157e-02
2.458790844376801979e+06	1.857803540000000098e+01	4.777208720000000047e-02
2.458791821982239839e+06	1.863120460000000023e+01	4.962499809999999789e-02
2.458791836566523183e+06	1.864801220000000015e+01	5.022948609999999814e-02
2.458794779629950877e+06	1.855182269999999889e+01	4.689108210000000193e-02
2.458794795417843852e+06	1.864008330000000058e+01	4.994317139999999988e-02
2.458795782810081728e+06	1.853639790000000076e+01	4.638254640000000206e-02
2.458796763429637067e+06	1.844609639999999828e+01	4.354849460000000116e-02
2.458797718791865278e+06	1.851628679999999960e+01	4.573031510000000188e-02
2.458797795057456475e+06	1.857979579999999942e+01	4.783201959999999753e-02
2.458800013790261000e+06	1.879980469999999926e+01	5.610962960000000221e-02
2.458800743928933982e+06	1.878601460000000145e+01	5.554334450000000117e-02
2.458804038079637103e+06	1.846744350000000168e+01	4.419676589999999711e-02
2.458805994026320986e+06	1.851712039999999959e+01	4.575714100000000117e-02
2.458806874291266315e+06	1.856218529999999944e+01	4.723684119999999736e-02
2.458806875251903664e+06	1.852660750000000078e+01	4.606349390000000210e-02
2.458806897093015257e+06	1.864683339999999845e+01	5.018677939999999921e-02
2.458811782729858998e+06	1.861761089999999896e+01	4.914276669999999986e-02
2.458812919393843506e+06	1.865496440000000078e+01	5.048215389999999997e-02
2.458819755315626971e+06	1.866013909999999854e+01	5.067120490000000255e-02
2.458831716429219116e+06	1.868046950000000095e+01	5.142254009999999709e-02
2.458831717343614437e+06	1.863314250000000172e+01	4.969424749999999669e-02
2.458831729808754753e+06	1.847935869999999881e+01	4.456435520000000261e-02
2.458833700037698261e+06	1.869475939999999881e+01	5.195870250000000218e-02
2.458836728810623288e+06	1.866956139999999920e+01	5.101772400000000041e-02
2.458837724003917538e+06	1.860305789999999959e+01	4.863299799999999673e-02
2.458846734495834447e+06	1.862411499999999975e+01	4.937276990000000199e-02
2.458849641457403544e+06	1.859400559999999913e+01	4.831930620000000204e-02
2.458852636966240127e+06	1.851501269999999977e+01	4.568944870000000297e-02
2.458859636164748576e+06	1.857563779999999909e+01	4.769063369999999857e-02
2.458863644647686277e+06	1.859817119999999946e+01	4.846332970000000184e-02
2.458864639068385586e+06	1.856875229999999988e+01	4.745766149999999794e-02
2.458867689841222949e+06	1.862346270000000104e+01	4.934966190000000114e-02
2.458867702224634588e+06	1.860114289999999926e+01	4.856643449999999834e-02
2.458871695153952111e+06	1.860716629999999938e+01	4.877625409999999939e-02
2.458873645653444342e+06	1.863450239999999880e+01	4.974292219999999765e-02
2.458876643419690896e+06	1.862140270000000086e+01	4.927670209999999995e-02
2.458877718697040807e+06	1.859697909999999865e+01	4.842205720000000019e-02
2.458878720390769187e+06	1.858504100000000037e+01	4.801115770000000116e-02
2.458880627509466372e+06	1.861347200000000157e+01	4.899710790000000316e-02
2.458880645760320593e+06	1.860691070000000025e+01	4.876729469999999816e-02
2.458886677079061046e+06	1.869444469999999825e+01	5.194683370000000022e-02
2.458886692367049400e+06	1.854762270000000157e+01	4.675188660000000052e-02
2.458887710578078404e+06	1.846525959999999955e+01	4.412982990000000050e-02
2.458890715927796904e+06	1.851105689999999981e+01	4.556271810000000339e-02
2.458892668553568423e+06	1.856737329999999986e+01	4.741116990000000114e-02
2.458893682628009934e+06	1.863512229999999903e+01	4.976511370000000212e-02
2.458896700983702671e+06	1.860523219999999966e+01	4.870874430000000227e-02
2.458898701085220091e+06	1.866584780000000166e+01	5.088082330000000264e-02
2.458899676050585695e+06	1.861268809999999974e+01	4.896960029999999908e-02
2.458903614711486269e+06	1.863731770000000054e+01	4.984379189999999654e-02
2.458903644615980797e+06	1.863168329999999884e+01	4.964212700000000117e-02
2.458913755933044013e+06	1.852384950000000075e+01	4.597413169999999688e-02
2.458941631638402585e+06	1.858357619999999955e+01	4.796103759999999910e-02
2.459084949235383421e+06	1.854154210000000091e+01	4.655132819999999866e-02
2.459088988216943573e+06	1.858880040000000022e+01	4.814004530000000337e-02
2.459092925447627902e+06	1.851278689999999827e+01	4.561806100000000141e-02
2.459093973014537245e+06	1.853911210000000054e+01	4.647151380000000276e-02
2.459096989964036737e+06	1.850613020000000120e+01	4.540557039999999767e-02
2.459097946979105007e+06	1.849877550000000070e+01	4.517236720000000066e-02
2.459099905296485871e+06	1.851093099999999936e+01	4.555872829999999679e-02
2.459109012583043892e+06	1.863543320000000136e+01	4.977625609999999923e-02
2.459111019365717191e+06	1.852395819999999915e+01	4.597768559999999838e-02
2.459111891754223499e+06	1.858922959999999946e+01	4.815479369999999676e-02
2.459113018137475476e+06	1.860004809999999864e+01	4.852838439999999920e-02
2.459113901672441512e+06	1.858515739999999994e+01	4.801511390000000323e-02
2.459115016699740198e+06	1.858115959999999944e+01	4.787852239999999815e-02
2.459115024212068412e+06	1.851899720000000116e+01	4.581751299999999721e-02
2.459117023826418445e+06	1.856002810000000025e+01	4.716457050000000262e-02
2.459117933971663937e+06	1.859650230000000093e+01	4.840555789999999997e-02
2.459118959694739897e+06	1.856290050000000136e+01	4.726082460000000096e-02
2.459120870813633315e+06	1.853697779999999895e+01	4.640150819999999676e-02
2.459120969179396518e+06	1.862771419999999978e+01	4.950061809999999757e-02
2.459121878119177651e+06	1.846602439999999845e+01	4.415322840000000110e-02
2.459122868223580066e+06	1.851609230000000039e+01	4.572406779999999699e-02
2.459123927951978054e+06	1.854528050000000050e+01	4.667450120000000285e-02
2.459125002438068856e+06	1.853748699999999872e+01	4.641818260000000335e-02
2.459125945545598399e+06	1.847735979999999856e+01	4.450239240000000013e-02
2.459134911663619336e+06	1.855738260000000039e+01	4.707617690000000243e-02
2.459136928152730688e+06	1.853847120000000004e+01	4.645046590000000142e-02
2.459139907077125739e+06	1.857970620000000039e+01	4.782893139999999654e-02
2.459143885652654804e+06	1.857914159999999981e+01	4.780973489999999770e-02
2.459145930725170299e+06	1.853968049999999934e+01	4.649012539999999860e-02
2.459149980632814579e+06	1.859357639999999989e+01	4.830448700000000012e-02
2.459151888100324199e+06	1.845189290000000071e+01	4.372322189999999775e-02
2.459153939866386354e+06	1.842774959999999851e+01	4.300191629999999821e-02
2.459155723508507945e+06	1.857715609999999984e+01	4.774216559999999721e-02
2.459164928160683252e+06	1.850744819999999891e+01	4.544755820000000168e-02
2.459166949632971548e+06	1.852300830000000076e+01	4.594696310000000172e-02
2.459168872680465691e+06	1.854069140000000004e+01	4.652332890000000082e-02
2.459170936364110094e+06	1.854538919999999891e+01	4.667807370000000289e-02
2.459173822257352993e+06	1.850777049999999946e+01	4.545781389999999783e-02
2.459177908541602083e+06	1.851642419999999944e+01	4.573476309999999906e-02
2.459179936383461580e+06	1.842052650000000114e+01	4.278937730000000050e-02
2.459181744236934930e+06	1.846238519999999994e+01	4.404192419999999886e-02
2.459188728266353719e+06	1.848733520000000041e+01	4.481277239999999912e-02
2.459193830153345596e+06	1.850462339999999983e+01	4.535765199999999830e-02
2.459198869413889479e+06	1.847749329999999901e+01	4.450651259999999915e-02
2.459200723445434123e+06	1.843518449999999831e+01	4.322226719999999744e-02
2.459203830598592293e+06	1.843699069999999907e+01	4.327602679999999896e-02
2.459205783466191962e+06	1.842046739999999971e+01	4.278763759999999750e-02
2.459215701057344209e+06	1.826333620000000124e+01	3.852046650000000294e-02
2.459221679947321303e+06	1.840369799999999856e+01	4.229992999999999947e-02
2.459223689710600302e+06	1.842437359999999913e+01	4.290239889999999945e-02
2.459225713552410249e+06	1.842289350000000070e+01	4.285883900000000274e-02
2.459227674336078577e+06	1.844151310000000166e+01	4.341106859999999817e-02
2.459229718338381965e+06	1.839966959999999929e+01	4.218395049999999757e-02
2.459231719837334473e+06	1.840199279999999860e+01	4.225078969999999934e-02
2.459233708044484723e+06	1.835648349999999951e+01	4.096903279999999925e-02
2.459251652462347876e+06	1.832098009999999988e+01	4.000848900000000125e-02
2.459253697066061199e+06	1.837364960000000025e+01	4.144577680000000042e-02
2.459255696230456699e+06	1.838473510000000033e+01	4.175795239999999936e-02
2.459257683517663740e+06	1.839334489999999889e+01	4.200275989999999876e-02
2.459260709629688878e+06	1.837435719999999861e+01	4.146556929999999780e-02
2.459263665730660316e+06	1.831699749999999938e+01	3.990285839999999778e-02
2.459268683641650714e+06	1.825017169999999922e+01	3.819277139999999876e-02
2.459270729055997916e+06	1.823764990000000097e+01	3.788518159999999801e-02
2.459272639088701457e+06	1.823464389999999824e+01	3.781191259999999721e-02
2.459276691558275372e+06	1.829544449999999856e+01	3.933853279999999925e-02
2.459280683428769931e+06	1.832806779999999947e+01	4.019755130000000204e-02
2.459290679768909235e+06	1.824091719999999839e+01	3.796507419999999716e-02
2.459296677466457244e+06	1.823940659999999880e+01	3.792807830000000102e-02
2.459301700201520231e+06	1.815865330000000100e+01	3.603490069999999712e-02
2.459303699619586580e+06	1.823032759999999897e+01	3.770712760000000108e-02
2.459306663407239597e+06	1.813922499999999971e+01	3.560312090000000013e-02
2.459308664324450307e+06	1.814514540000000054e+01	3.573372219999999821e-02
2.459313658790084999e+06	1.814702989999999971e+01	3.577548269999999975e-02
2.459444943646749947e+06	1.831469149999999857e+01	3.984190519999999958e-02
2.459449943967720959e+06	1.844103240000000099e+01	4.339665919999999982e-02
2.459454903835174628e+06	1.838872149999999905e+01	4.187105220000000155e-02
2.459459955434587318e+06	1.840369030000000095e+01	4.229971770000000297e-02
2.459461948997356929e+06	1.845874399999999937e+01	4.393097759999999713e-02
2.459463953256528825e+06	1.847172929999999980e+01	4.432849590000000062e-02
2.459465950941655319e+06	1.841729550000000160e+01	4.269476230000000122e-02
2.459467973421204370e+06	1.846630479999999963e+01	4.416181150000000194e-02
2.459469987300412264e+06	1.845823670000000050e+01	4.391552879999999909e-02
2.459471990692450665e+06	1.843412969999999973e+01	4.319090400000000218e-02
2.459474932671570685e+06	1.849689869999999914e+01	4.511308669999999910e-02
2.459477865666812751e+06	1.837121009999999899e+01	4.137749970000000055e-02
2.459480000017960556e+06	1.837932590000000133e+01	4.160517829999999667e-02
2.459487925658627879e+06	1.840534209999999860e+01	4.234737160000000278e-02
2.459489889313634019e+06	1.845866390000000123e+01	4.392854499999999940e-02
2.459496883845502045e+06	1.848757360000000105e+01	4.482023050000000230e-02
2.459502944465877023e+06	1.844494249999999980e+01	4.351383080000000014e-02
2.459504943506116048e+06	1.842406850000000063e+01	4.289341719999999886e-02
2.459517963675475679e+06	1.841928670000000068e+01	4.275304819999999756e-02
2.459521856988495681e+06	1.843228720000000109e+01	4.313618689999999811e-02
2.459523853298814967e+06	1.846411510000000078e+01	4.409482330000000228e-02
2.459525847056955565e+06	1.846147729999999854e+01	4.401424899999999835e-02
2.459530827647797298e+06	1.839334110000000067e+01	4.200266300000000258e-02
2.459532809405467939e+06	1.834474369999999865e+01	4.064764080000000251e-02
2.459542791899167933e+06	1.838717649999999892e+01	4.182716830000000191e-02
2.459623718447297812e+06	1.841276170000000079e+01	4.256252940000000012e-02
2.459625678070991766e+06	1.840031809999999979e+01	4.220259559999999660e-02
2.459628652689546347e+06	1.831892780000000087e+01	3.995404019999999889e-02
2.459630638056981843e+06	1.836261370000000070e+01	4.113833229999999674e-02
2.459636684601808432e+06	1.837872700000000137e+01	4.158833619999999925e-02
2.459640683906320482e+06	1.842433360000000064e+01	4.290119559999999721e-02
2.459678664286315907e+06	1.845162960000000041e+01	4.371526839999999997e-02
