2.458248881769943982e+06	1.947094350000000063e+01	9.880875050000000048e-02
2.458277840384572279e+06	1.967956350000000043e+01	1.100398749999999953e-01
2.458280904610774014e+06	1.969138339999999943e+01	1.106800589999999973e-01
2.458283798348783050e+06	1.941598510000000033e+01	9.592042119999999450e-02
2.458289862976762466e+06	1.959275819999999868e+01	1.053365690000000049e-01
2.458292843637841754e+06	1.946291349999999909e+01	9.838406739999999706e-02
2.458333672476247419e+06	1.953106310000000079e+01	1.020130810000000054e-01
2.458336734820690937e+06	1.957032780000000116e+01	1.041251269999999979e-01
2.458582985591951758e+06	1.966617580000000132e+01	1.093142780000000008e-01
2.458643821552713867e+06	1.949659919999999858e+01	1.001711639999999931e-01
2.458654800552668516e+06	1.953183560000000085e+01	1.020544990000000068e-01
2.458667820402432233e+06	1.968756679999999903e+01	1.104733650000000039e-01
2.458670784026423469e+06	1.956372070000000107e+01	1.037689299999999953e-01
2.458673802900978830e+06	1.958812329999999946e+01	1.050860140000000054e-01
2.458686786316206679e+06	1.944609069999999917e+01	9.749719499999999484e-02
2.458693734866918065e+06	1.951544949999999901e+01	1.011770959999999941e-01
2.458941983265739400e+06	1.951960370000000111e+01	1.013993019999999967e-01
2.458987906410013791e+06	1.942461780000000005e+01	9.637118129999999727e-02
2.458999904452182818e+06	1.965549850000000021e+01	1.087353830000000049e-01
2.459011798589940649e+06	1.955027769999999876e+01	1.030451059999999974e-01
2.459027735896798316e+06	1.938016130000000103e+01	9.406292439999999755e-02
2.459036714956517331e+06	1.954056549999999959e+01	1.025230879999999983e-01
2.459040735305428971e+06	1.969520950000000070e+01	1.108871250000000031e-01
2.459308982088866644e+06	1.917823029999999918e+01	8.405436580000000268e-02
2.459310963708635420e+06	1.960610959999999992e+01	1.060589029999999960e-01
2.459317965900506824e+06	1.951402470000000022e+01	1.011009439999999981e-01
2.459322942604201846e+06	1.943128779999999978e+01	9.672021120000000305e-02
2.459325943933619186e+06	1.935325810000000146e+01	9.268249570000000603e-02
2.459339902589780279e+06	1.953996659999999963e+01	1.024908719999999968e-01
2.459349881838446017e+06	1.937096980000000102e+01	9.358980510000000641e-02
2.459353861004074104e+06	1.958640289999999951e+01	1.049930379999999969e-01
2.459366819425418042e+06	1.954185869999999881e+01	1.025925060000000000e-01
2.459370885276442859e+06	1.952321819999999875e+01	1.015927789999999942e-01
2.459374869630285539e+06	1.947959709999999944e+01	9.926742319999999620e-02
2.459378843587565236e+06	1.964616579999999857e+01	1.082294359999999983e-01
2.459386819965239149e+06	1.918572430000000040e+01	8.441013099999999936e-02
2.459390756670504808e+06	1.896849440000000087e+01	7.464350009999999591e-02
2.459394840869444422e+06	1.950293160000000015e+01	1.005086449999999937e-01
2.459399777553447522e+06	1.939380840000000106e+01	9.476801009999999414e-02
2.459403777892773040e+06	1.947582239999999842e+01	9.906721860000000657e-02
2.459406714885999449e+06	1.945447160000000153e+01	9.793856739999999561e-02
2.459412736015281640e+06	1.949455640000000045e+01	1.000623699999999977e-01
2.459423714825130068e+06	1.973580929999999967e+01	1.130797860000000016e-01
2.459430693290310912e+06	1.949499700000000146e+01	1.000858399999999954e-01
2.459435692435165402e+06	1.942251969999999872e+01	9.626152370000000402e-02
2.459439675202668644e+06	1.954938130000000029e+01	1.029968859999999958e-01
2.459441712845235597e+06	1.923557470000000080e+01	8.680918810000000374e-02
2.459455690564099699e+06	1.945129779999999897e+01	9.777128699999999839e-02
2.459684963294444606e+06	1.889339070000000120e+01	7.153914869999999926e-02
2.459693964564753696e+06	1.891384890000000141e+01	7.237068559999999817e-02
2.459697943516244181e+06	1.906759639999999933e+01	7.895620909999999382e-02
