2.458218984635464847e+06	1.910798259999999971e+01	7.807829980000000059e-02
2.458273897886800114e+06	1.913295559999999895e+01	7.931076739999999570e-02
2.458277918838907499e+06	1.899303049999999971e+01	7.266657799999999556e-02
2.458284839085007552e+06	1.909212679999999906e+01	7.730637490000000223e-02
2.458291799115673173e+06	1.898527909999999963e+01	7.231692970000000442e-02
2.458292818230874836e+06	1.912927820000000168e+01	7.912798229999999655e-02
2.458293799311841372e+06	1.907065580000000082e+01	7.627417890000000311e-02
2.458307863674264401e+06	1.909127429999999848e+01	7.726511360000000439e-02
2.458321779985692352e+06	1.917224119999999843e+01	8.129108699999999799e-02
2.458334844905219506e+06	1.898815159999999835e+01	7.244624939999999569e-02
2.458345826606885064e+06	1.916236310000000032e+01	8.078832179999999308e-02
2.458365649000346195e+06	1.921619420000000034e+01	8.356715739999999448e-02
2.458371624416192528e+06	1.911194989999999905e+01	7.827272270000000531e-02
2.458372628165374510e+06	1.922336010000000073e+01	8.394429089999999594e-02
2.458523062580245547e+06	1.895635989999999893e+01	7.102911169999999441e-02
2.458575959931624122e+06	1.892660139999999913e+01	6.973135469999999780e-02
2.458582940752062947e+06	1.904024509999999992e+01	7.483773679999999873e-02
2.458585940976337530e+06	1.911453630000000103e+01	7.839972530000000051e-02
2.458593900427776854e+06	1.903632929999999845e+01	7.465500379999999436e-02
2.458605942929007579e+06	1.927748109999999926e+01	8.684787150000000677e-02
2.458607860681520775e+06	1.904233929999999830e+01	7.493571189999999327e-02
2.458608985755239613e+06	1.910771370000000147e+01	7.806512710000000632e-02
2.458634853982575238e+06	1.913398360000000054e+01	7.936190810000000317e-02
2.458635883064343594e+06	1.915462109999999996e+01	8.039657769999999926e-02
2.458638798083065543e+06	1.926371960000000172e+01	8.610034730000000469e-02
2.458638882368528284e+06	1.894727519999999998e+01	7.063003630000000421e-02
2.458638882819947321e+06	1.925575830000000011e+01	8.567079900000000581e-02
2.458638883271363098e+06	1.917423820000000134e+01	8.139310780000000300e-02
2.458638885076925159e+06	1.927359009999999984e+01	8.663588020000000112e-02
2.458638885528341401e+06	1.894753839999999911e+01	7.064153250000000661e-02
2.458638885979757179e+06	1.910602189999999823e+01	7.798238100000000339e-02
2.458638891084138770e+06	1.926570699999999903e+01	8.620797839999999601e-02
2.458638892438291572e+06	1.942261889999999980e+01	9.511250259999999568e-02
2.458638892889704090e+06	1.944091990000000081e+01	9.620340909999999801e-02
2.458638893341122661e+06	1.917661289999999852e+01	8.151459689999999980e-02
2.458638893792535644e+06	1.954063419999999951e+01	1.023326440000000004e-01
2.458638894243952818e+06	1.911165809999999965e+01	7.825839519999999716e-02
2.458638894695370924e+06	1.916951750000000132e+01	8.115214110000000536e-02
2.458638895146785770e+06	1.938246919999999918e+01	9.275715049999999628e-02
2.458638896049519535e+06	1.915621570000000062e+01	8.047712590000000166e-02
2.458638896500933915e+06	1.927713579999999993e+01	8.682908860000000673e-02
2.458638896940749604e+06	1.926137539999999859e+01	8.597366509999999906e-02
2.458638897403768264e+06	1.909421920000000128e+01	7.740776239999999642e-02
2.458638898746415973e+06	1.917807579999999845e+01	8.158952740000000037e-02
2.458638899209432304e+06	1.892843440000000044e+01	6.981052460000000681e-02
2.458638899660748430e+06	1.909628299999999967e+01	7.750789080000000664e-02
2.458638900551980361e+06	1.922681240000000003e+01	8.412660660000000068e-02
2.458638901003396139e+06	1.919241140000000101e+01	8.232764900000000274e-02
2.458638901454814710e+06	1.918854899999999830e+01	8.212811500000000153e-02
2.458638901917827781e+06	1.914244839999999925e+01	7.978461679999999945e-02
2.458638902369244955e+06	1.913685609999999926e+01	7.950510080000000590e-02
2.458638902820660733e+06	1.896708680000000058e+01	7.150374349999999435e-02
2.458638903272077907e+06	1.904198650000000015e+01	7.491920139999999617e-02
2.458638903723391704e+06	1.907956120000000055e+01	7.670045640000000553e-02
2.458638904626225587e+06	1.915062710000000124e+01	8.019527790000000045e-02
2.458638905529058538e+06	1.929839709999999897e+01	8.799610289999999779e-02
2.458638906883305870e+06	1.916148949999999829e+01	8.074406530000000082e-02
2.458638907334721182e+06	1.922952270000000041e+01	8.427003030000000672e-02
2.458638907786037773e+06	1.906348799999999954e+01	7.593291250000000492e-02
2.458638909140287898e+06	1.905180169999999862e+01	7.538010929999999776e-02
2.458638909591703676e+06	1.901192470000000156e+01	7.352690400000000404e-02
2.458638910945952870e+06	1.911828609999999884e+01	7.858431339999999432e-02
2.458638912300099619e+06	1.909983250000000155e+01	7.768049089999999601e-02
2.458638913202931639e+06	1.907783320000000060e+01	7.661757619999999547e-02
2.458638913654350210e+06	1.903649139999999917e+01	7.466256620000000233e-02
2.458638930367942434e+06	1.923535160000000133e+01	8.457929640000000360e-02
2.458638933076337911e+06	1.903474810000000161e+01	7.458129530000000285e-02
2.458638946167102549e+06	1.895718189999999836e+01	7.106537370000000353e-02
2.458639819704651833e+06	1.917450709999999958e+01	8.140687639999999448e-02
2.458641903997678775e+06	1.950560189999999849e+01	1.001441329999999963e-01
2.458643780916875694e+06	1.905666349999999909e+01	7.560953500000000549e-02
2.458650820035282522e+06	1.892359349999999907e+01	6.960172209999999915e-02
2.458657882234693039e+06	1.894314190000000053e+01	7.044927030000000534e-02
2.458665787658232730e+06	1.925949860000000058e+01	8.587238190000000271e-02
2.458665827982051298e+06	1.911495590000000178e+01	7.842035590000000222e-02
2.458665828433447983e+06	1.917758560000000045e+01	8.156441150000000306e-02
2.458666803923458327e+06	1.918331720000000118e+01	8.185860509999999535e-02
2.458667804492664058e+06	1.910498809999999992e+01	7.793188839999999618e-02
2.458668822710431181e+06	1.912915800000000033e+01	7.912200689999999981e-02
2.458673734623080119e+06	1.924419590000000113e+01	8.505065739999999319e-02
2.458674756604292430e+06	1.898670389999999841e+01	7.238104939999999432e-02
2.458674757055683993e+06	1.903025630000000135e+01	7.437246290000000537e-02
2.458674764659621753e+06	1.903972239999999871e+01	7.481334359999999850e-02
2.458674784601397812e+06	1.899169919999999934e+01	7.260636989999999513e-02
2.458674785052787513e+06	1.904884720000000087e+01	7.524102180000000195e-02
2.458676779150293674e+06	1.899805070000000029e+01	7.289403680000000607e-02
2.458677758037434425e+06	1.895218660000000099e+01	7.084549219999999869e-02
2.458681777653632220e+06	1.885609249999999903e+01	6.676556170000000345e-02
2.458685783148563933e+06	1.906501580000000118e+01	7.600553329999999719e-02
2.458685783588346094e+06	1.905406950000000066e+01	7.548701759999999761e-02
2.458686730588335544e+06	1.893908880000000039e+01	7.027256490000000078e-02
2.458686743261436932e+06	1.922285460000000157e+01	8.391764009999999607e-02
2.458686745668839663e+06	1.939970020000000162e+01	9.376155590000000151e-02
2.458686759024708532e+06	1.901041409999999843e+01	7.345765830000000607e-02
2.458686759487691801e+06	1.898760989999999893e+01	7.242186370000000539e-02
2.458686766512910835e+06	1.905243109999999973e+01	7.540977749999999702e-02
2.458686771721000317e+06	1.892556950000000171e+01	6.968688219999999434e-02
2.458686778236941900e+06	1.931212430000000069e+01	8.875752990000000675e-02
2.458686778688325081e+06	1.904040720000000064e+01	7.484532150000000605e-02
2.458688718747125473e+06	1.908373260000000116e+01	7.690102610000000560e-02
2.458688719198510516e+06	1.934928130000000124e+01	9.084990619999999684e-02
2.458688740297112148e+06	1.898844150000000042e+01	7.245931029999999606e-02
2.458688740748494864e+06	1.940925790000000006e+01	9.432289000000000645e-02
2.458688746720437426e+06	1.895150179999999906e+01	7.081536950000000274e-02
2.458688757865761872e+06	1.900904849999999868e+01	7.339519260000000600e-02
2.458688766893175431e+06	1.908445359999999980e+01	7.693575319999999829e-02
2.458688787436293438e+06	1.907251360000000062e+01	7.636287810000000342e-02
2.458688787887673359e+06	1.915271759999999901e+01	8.030055460000000422e-02
2.458690723126206081e+06	1.908563609999999855e+01	7.699275020000000136e-02
2.458690723577584140e+06	1.892305759999999992e+01	6.957864019999999983e-02
2.458690729074935429e+06	1.900036619999999843e+01	7.299925390000000514e-02
2.458690736759786028e+06	1.919590760000000174e+01	8.250869809999999971e-02
2.458690740810598712e+06	1.899601750000000067e+01	7.280184330000000203e-02
2.458690766434427351e+06	1.917253489999999871e+01	8.130606260000000640e-02
2.458690766885712743e+06	1.911864849999999905e+01	7.860216500000000162e-02
2.458690772371658124e+06	1.917305179999999964e+01	8.133248980000000461e-02
2.458690772834536154e+06	1.889025499999999980e+01	6.818356359999999672e-02
2.458690863328050822e+06	1.895911600000000163e+01	7.115071269999999337e-02
2.458691740926231723e+06	1.880032350000000108e+01	6.452617049999999355e-02
2.458691741377611179e+06	1.908260920000000027e+01	7.684696470000000612e-02
2.458691756411601789e+06	1.895962520000000140e+01	7.117325069999999587e-02
2.458691770056761801e+06	1.908937069999999991e+01	7.717303929999999590e-02
2.458691775172317866e+06	1.906744000000000128e+01	7.612085339999999367e-02
2.458691782579366118e+06	1.914418410000000037e+01	7.987157999999999758e-02
2.458691783030743711e+06	1.887973020000000091e+01	6.774291400000000130e-02
2.458691787289746106e+06	1.915866469999999921e+01	8.060094710000000051e-02
2.458691791653036606e+06	1.912487790000000132e+01	7.890988890000000255e-02
2.458692746202287730e+06	1.909576990000000052e+01	7.748301330000000042e-02
2.458692746653662529e+06	1.914910319999999899e+01	8.011855190000000126e-02
2.458692756641580258e+06	1.915678409999999943e+01	8.050580320000000345e-02
2.458692764210611116e+06	1.907157899999999984e+01	7.631822679999999970e-02
2.458692768469701521e+06	1.913503649999999823e+01	7.941435280000000430e-02
2.458692773399962578e+06	1.907955360000000056e+01	7.670011370000000273e-02
2.458692780679707415e+06	1.900954249999999845e+01	7.341777530000000163e-02
