2.458217012774709146e+06	1.895353700000000075e+01	6.038641559999999991e-02
2.458254969114791602e+06	1.898860930000000025e+01	6.197128439999999988e-02
2.458257924909100868e+06	1.902462960000000081e+01	6.364481900000000525e-02
2.458257973822609987e+06	1.899541089999999954e+01	6.228374319999999825e-02
2.458269908205091488e+06	1.908916659999999865e+01	6.676241010000000253e-02
2.458271925729037262e+06	1.900855639999999980e+01	6.289225069999999918e-02
2.458272967397637200e+06	1.893982319999999930e+01	5.977848539999999766e-02
2.458275907653139438e+06	1.897448350000000161e+01	6.132775549999999742e-02
2.458278948805518448e+06	1.891749950000000169e+01	5.880286920000000334e-02
2.458281952110963874e+06	1.901343920000000054e+01	6.311988829999999606e-02
2.458287968633753248e+06	1.898211669999999884e+01	6.167462469999999974e-02
2.458290974442702252e+06	1.900279430000000147e+01	6.262473020000000612e-02
2.458296843001028057e+06	1.894910240000000101e+01	6.018910930000000159e-02
2.458299929473571945e+06	1.904376410000000064e+01	6.455302979999999469e-02
2.458305908428718802e+06	1.911576649999999944e+01	6.809287519999999982e-02
2.458313917339772917e+06	1.894417190000000062e+01	5.997055400000000230e-02
2.458316847041730303e+06	1.897541430000000062e+01	6.136989589999999883e-02
2.458334848506234586e+06	1.893965150000000008e+01	5.977091190000000109e-02
2.458337835297908168e+06	1.902984620000000149e+01	6.389109049999999734e-02
2.458346896265849005e+06	1.901250459999999975e+01	6.307625029999999744e-02
2.458433620090658311e+06	1.897804259999999843e+01	6.148920580000000191e-02
2.458469601934715174e+06	1.893531420000000054e+01	5.958005789999999691e-02
2.458472599861067254e+06	1.893858339999999885e+01	5.972385029999999900e-02
2.458759705529691186e+06	1.891438869999999994e+01	5.866825579999999929e-02
2.458759719719439745e+06	1.901970860000000130e+01	6.341341139999999432e-02
2.458759729406903964e+06	1.896044159999999934e+01	6.069498140000000042e-02
2.459093846475702245e+06	1.888117980000000173e+01	5.725199730000000292e-02
2.459094833123708609e+06	1.889514730000000142e+01	5.784314129999999776e-02
2.459096811279253569e+06	1.888640399999999886e+01	5.747230350000000210e-02
2.459097786374444608e+06	1.880704880000000045e+01	5.422283340000000340e-02
2.459098887605041265e+06	1.882023810000000097e+01	5.474866180000000082e-02
2.459107792805365752e+06	1.891462710000000058e+01	5.867855999999999767e-02
2.459110766796019394e+06	1.880454059999999927e+01	5.412346870000000337e-02
2.459113768304152414e+06	1.882699579999999884e+01	5.502026530000000276e-02
2.459113836128399707e+06	1.890193939999999984e+01	5.813294649999999758e-02
2.459122708926841617e+06	1.883993909999999872e+01	5.554460729999999985e-02
2.459123769734589849e+06	1.886299509999999913e+01	5.649215729999999824e-02
2.459124763342729770e+06	1.877745249999999899e+01	5.306310580000000304e-02
2.459125763778881636e+06	1.879112239999999900e+01	5.359530819999999696e-02
2.459126874098102096e+06	1.872954370000000068e+01	5.124387150000000307e-02
2.459129715702378657e+06	1.883294109999999932e+01	5.526041610000000104e-02
2.459134657582961954e+06	1.879031940000000134e+01	5.356390770000000329e-02
2.459149646761132870e+06	1.852336120000000008e+01	4.418410360000000342e-02
2.459151598562596831e+06	1.868710520000000130e+01	4.969079049999999831e-02
2.459153595626944676e+06	1.870790859999999967e+01	5.044535549999999702e-02
2.459155595050157979e+06	1.868909839999999889e+01	4.976253209999999955e-02
2.459167701587286312e+06	1.867646029999999868e+01	4.930967089999999803e-02
2.459169682373717427e+06	1.865330700000000164e+01	4.849208890000000077e-02
2.459171617777875159e+06	1.864083480000000037e+01	4.805813729999999784e-02
2.459173621916499455e+06	1.865344620000000120e+01	4.849696530000000005e-02
2.459177600919196382e+06	1.862572670000000130e+01	4.753840709999999914e-02
2.459179595782582182e+06	1.858155250000000080e+01	4.605570059999999910e-02
2.459181597276325338e+06	1.858648679999999942e+01	4.621861879999999978e-02
2.459184603096564300e+06	1.860182760000000002e+01	4.672947150000000133e-02
2.459188603310401551e+06	1.864235310000000112e+01	4.811070110000000011e-02
2.459190639947819989e+06	1.861274149999999850e+01	4.709688570000000046e-02
2.459195615442372393e+06	1.859241490000000141e+01	4.641525450000000275e-02
2.459199599235035945e+06	1.867177200000000070e+01	4.914285620000000132e-02
2.459203623567876872e+06	1.850972940000000122e+01	4.375871640000000146e-02
2.459205642643227708e+06	1.852945520000000101e+01	4.437585549999999851e-02
2.459320985421332996e+06	1.871438600000000108e+01	5.068296189999999674e-02
2.459337971035523806e+06	1.873380849999999853e+01	5.140297490000000219e-02
2.459339971129241865e+06	1.878085520000000130e+01	5.319501089999999904e-02
2.459345965681564063e+06	1.876824570000000136e+01	5.270798129999999804e-02
2.459352934654654935e+06	1.885607530000000054e+01	5.620595810000000164e-02
