2.458387867864074185e+06	1.839439390000000074e+01	3.308459369999999788e-02
2.459138658209556248e+06	1.820679660000000055e+01	2.940512080000000014e-02
2.459138679725484923e+06	1.820223620000000153e+01	2.932285139999999887e-02
2.459142803024951834e+06	1.821256070000000094e+01	2.950957229999999834e-02
2.459143746262728702e+06	1.818888469999999913e+01	2.908382190000000089e-02
2.459143757582044695e+06	1.814321899999999843e+01	2.828682210000000100e-02
2.459144762091315817e+06	1.813768010000000075e+01	2.819229100000000127e-02
2.459144780401217751e+06	1.813241000000000014e+01	2.810275929999999853e-02
2.459152654813749716e+06	1.817798230000000004e+01	2.889066560000000047e-02
2.459153764778341167e+06	1.814377400000000051e+01	2.829632909999999987e-02
2.459156743762011174e+06	1.816068269999999885e+01	2.858789819999999968e-02
2.459158740554482210e+06	1.806639480000000120e+01	2.701538800000000129e-02
2.459158757313362323e+06	1.813409229999999894e+01	2.813128939999999870e-02
2.459165618799611926e+06	1.807393259999999913e+01	2.713640410000000072e-02
2.459165635523640085e+06	1.811674500000000165e+01	2.783903849999999972e-02
2.459168658040809911e+06	1.806847760000000136e+01	2.704874239999999902e-02
2.459168674892105628e+06	1.806085589999999996e+01	2.692695520000000162e-02
2.459169584483189974e+06	1.804553220000000024e+01	2.668456359999999902e-02
2.459169761653704103e+06	1.809968950000000021e+01	2.755597610000000072e-02
2.459170652286552358e+06	1.806206889999999987e+01	2.694629130000000122e-02
2.459170672957216855e+06	1.806758119999999934e+01	2.703437770000000073e-02
2.459171800364656374e+06	1.806617740000000083e+01	2.701189929999999947e-02
2.459172686309460551e+06	1.810236360000000033e+01	2.760007600000000116e-02
2.459173761958297808e+06	1.803309630000000041e+01	2.649021890000000101e-02
2.459173775985644199e+06	1.809904669999999882e+01	2.754539619999999897e-02
