2.458205006746917497e+06	2.038914869999999979e+01	1.384728849999999900e-01
2.458205026748340111e+06	2.003767399999999910e+01	1.143439640000000063e-01
2.458206009954191279e+06	2.007357409999999831e+01	1.167538320000000018e-01
2.458206029874614440e+06	1.999706649999999897e+01	1.116489019999999943e-01
2.458207011622401886e+06	1.993524550000000062e+01	1.076171699999999981e-01
2.458207027514745947e+06	2.014920430000000096e+01	1.219014380000000008e-01
2.458208005825182423e+06	2.001400380000000112e+01	1.127688139999999950e-01
2.458228981256885920e+06	2.024329570000000089e+01	1.283958550000000032e-01
2.458230999348009471e+06	2.029971689999999995e+01	1.323077380000000081e-01
2.458231955970464740e+06	2.019579510000000155e+01	1.251087489999999913e-01
2.458231959790154360e+06	2.015264510000000087e+01	1.221374719999999969e-01
2.458234961553273257e+06	1.993263239999999925e+01	1.074487860000000045e-01
2.458234982700646389e+06	1.992826459999999855e+01	1.071677060000000015e-01
2.458244959365962539e+06	2.022904780000000002e+01	1.274086680000000027e-01
2.458246968582549598e+06	2.013001630000000119e+01	1.205876099999999979e-01
2.458247895464742091e+06	2.025504880000000085e+01	1.292105470000000089e-01
2.458252941124613862e+06	2.029239079999999973e+01	1.317999659999999906e-01
2.458255922249283176e+06	2.023569300000000126e+01	1.278689799999999932e-01
2.458261943779114168e+06	2.019805149999999827e+01	1.252644960000000030e-01
2.458273946002243087e+06	2.014281850000000063e+01	1.214637229999999957e-01
2.458274902567676269e+06	2.034237669999999909e+01	1.352583470000000010e-01
2.458276878048669547e+06	2.039304539999999832e+01	1.387391839999999876e-01
2.458277876731524710e+06	2.013153649999999928e+01	1.206915900000000014e-01
2.458279877404876519e+06	2.041603089999999909e+01	1.403047139999999970e-01
2.458280914952368941e+06	2.020159340000000014e+01	1.255092770000000024e-01
2.458281900713973213e+06	2.010969349999999878e+01	1.192015409999999942e-01
2.458282898743818980e+06	2.013164520000000124e+01	1.206989210000000007e-01
2.458283906298334245e+06	2.025746540000000095e+01	1.293781999999999988e-01
2.458284898307246622e+06	2.025586320000000029e+01	1.292670969999999975e-01
2.458285938048526645e+06	2.014321520000000021e+01	1.214908360000000048e-01
2.458286906894690357e+06	2.011753080000000082e+01	1.197353300000000009e-01
2.458288902745707892e+06	2.029367450000000161e+01	1.318888810000000134e-01
2.458290905571892392e+06	2.048556140000000170e+01	1.449624300000000032e-01
2.458292919991066214e+06	2.019396210000000025e+01	1.249821410000000049e-01
2.458293925011374522e+06	2.036570169999999891e+01	1.368650939999999927e-01
2.458294863512437791e+06	2.009870529999999889e+01	1.184546499999999947e-01
2.458302941969912965e+06	2.022231670000000037e+01	1.269426200000000060e-01
2.458303908262389712e+06	2.052686119999999903e+01	1.476527450000000019e-01
2.458304801010778639e+06	2.014422799999999825e+01	1.215602679999999991e-01
2.458305836700470187e+06	2.030724329999999966e+01	1.328289960000000047e-01
2.458307856940850616e+06	2.023220829999999992e+01	1.276274920000000090e-01
2.458308882881212048e+06	2.027643970000000095e+01	1.306939420000000074e-01
2.458310858460699208e+06	2.026975819999999828e+01	1.302306500000000034e-01
2.458311839720809832e+06	2.008751489999999862e+01	1.176961210000000008e-01
2.458312863850465976e+06	2.030673030000000168e+01	1.327935010000000082e-01
2.458313862423024606e+06	2.027409739999999871e+01	1.305315790000000087e-01
2.458314862082333304e+06	2.018798260000000155e+01	1.245694680000000026e-01
2.458315921740631107e+06	2.007081219999999888e+01	1.165676489999999954e-01
2.458316878688833211e+06	2.026028630000000064e+01	1.295737620000000090e-01
2.458317862950820941e+06	2.004296109999999942e+01	1.146972400000000059e-01
2.458318905475414824e+06	2.016826629999999909e+01	1.232109370000000065e-01
2.458319878623804543e+06	2.010206790000000154e+01	1.186831069999999960e-01
2.458320905069391709e+06	2.020817570000000174e+01	1.259641049999999929e-01
2.458321883967623115e+06	2.011019900000000149e+01	1.192359479999999944e-01
2.458322718189223204e+06	1.976897430000000000e+01	9.726953509999999858e-02
