2.458204005105312914e+06	1.908707809999999938e+01	6.259069590000000682e-02
2.458205006832676940e+06	1.905927660000000046e+01	6.155093009999999809e-02
2.458205025907844771e+06	1.907357599999999920e+01	6.208314370000000276e-02
2.458206010493525304e+06	1.900993349999999893e+01	5.975561590000000312e-02
2.458207014594854321e+06	1.898377419999999915e+01	5.882936720000000314e-02
2.458208006346334703e+06	1.914861489999999833e+01	6.496593359999999762e-02
2.458228984037482180e+06	1.915588759999999979e+01	6.525342169999999442e-02
2.458229997718633618e+06	1.914083480000000037e+01	6.465992330000000510e-02
2.458230995495944750e+06	1.903403090000000120e+01	6.062447650000000327e-02
2.458231940121503081e+06	1.905171969999999959e+01	6.127185749999999875e-02
2.458231984453300014e+06	1.906891440000000060e+01	6.190905719999999918e-02
2.458232999396302737e+06	1.908611870000000010e+01	6.255446369999999312e-02
2.458234961418791208e+06	1.898861309999999847e+01	5.899937450000000000e-02
2.458235934449058026e+06	1.887916949999999972e+01	5.529721080000000316e-02
2.458236000483762939e+06	1.893023300000000120e+01	5.698765070000000321e-02
2.458236936729124282e+06	1.904519270000000120e+01	6.103202700000000258e-02
2.458236999430190772e+06	1.908917239999999893e+01	6.266986580000000195e-02
2.458237899804880843e+06	1.937764549999999986e+01	7.473686340000000594e-02
2.458237983734348789e+06	1.904611590000000021e+01	6.106586380000000175e-02
2.458244957268872764e+06	1.911824419999999947e+01	6.378084420000000587e-02
2.458246969338351861e+06	1.905582809999999938e+01	6.142337989999999831e-02
2.458247893903026823e+06	1.902495569999999958e+01	6.029548869999999672e-02
2.458252941866734996e+06	1.907587619999999973e+01	6.216927619999999821e-02
2.458254939184867777e+06	1.910760309999999862e+01	6.337151679999999954e-02
2.458255922512474936e+06	1.900727459999999880e+01	5.966068060000000173e-02
2.458258980844540522e+06	1.892372509999999863e+01	5.676863339999999730e-02
2.458261962384800427e+06	1.899098210000000009e+01	5.908286570000000071e-02
2.458263945931942668e+06	1.902772900000000078e+01	6.039577720000000038e-02
2.458267945301497821e+06	1.902772140000000078e+01	6.039552019999999688e-02
2.458268981935566291e+06	1.889201160000000002e+01	5.571637299999999959e-02
2.458269959433595184e+06	1.899672699999999992e+01	5.928581950000000322e-02
2.458273963290210813e+06	1.904539869999999979e+01	6.103958190000000061e-02
2.458274902843045536e+06	1.904756739999999837e+01	6.111915410000000326e-02
2.458275943824186455e+06	1.903300859999999872e+01	6.058728690000000222e-02
2.458276876002544072e+06	1.903982159999999979e+01	6.083548440000000057e-02
2.458277875174478162e+06	1.909824749999999938e+01	6.301419440000000094e-02
2.458278882702461910e+06	1.905833439999999968e+01	6.151606889999999828e-02
2.458279875367895700e+06	1.904770470000000060e+01	6.112419439999999815e-02
2.458280913381952792e+06	1.910173229999999833e+01	6.314705310000000293e-02
2.458282897180716973e+06	1.903698729999999983e+01	6.073210760000000152e-02
2.458283906614303123e+06	1.903851699999999880e+01	6.078787150000000000e-02
2.458286905834616628e+06	1.906147959999999841e+01	6.163257359999999713e-02
2.458288901695085224e+06	1.911499399999999937e+01	6.365547330000000115e-02
2.458293924890317023e+06	1.904062079999999924e+01	6.086469810000000313e-02
2.458294950205434579e+06	1.906517029999999835e+01	6.176963449999999661e-02
2.458296951039169449e+06	1.906040379999999956e+01	6.159270549999999733e-02
2.458297961153902579e+06	1.917878340000000037e+01	6.616815920000000684e-02
2.458299944781935774e+06	1.894684219999999897e+01	5.755127220000000321e-02
2.458300951444477774e+06	1.912364200000000025e+01	6.398963180000000195e-02
2.458304931994640268e+06	1.901949120000000093e+01	6.009842459999999859e-02
2.458305835281250533e+06	1.912784579999999934e+01	6.415276970000000079e-02
2.458306841474484187e+06	1.894957349999999963e+01	5.764464660000000185e-02
2.458307856926041190e+06	1.904259109999999922e+01	6.093671550000000214e-02
2.458310858469901606e+06	1.891786000000000101e+01	5.657216909999999988e-02
2.458312863876256160e+06	1.896495439999999988e+01	5.817378680000000191e-02
2.458313862445817329e+06	1.902131650000000107e+01	6.016416480000000289e-02
2.458314862125254236e+06	1.897951700000000130e+01	5.868028849999999685e-02
2.458315899315746035e+06	1.902076339999999988e+01	6.014423070000000232e-02
2.458316877835206687e+06	1.896758270000000124e+01	5.826481800000000294e-02
2.458319877785859164e+06	1.894927219999999934e+01	5.763433130000000099e-02
2.458321884074344765e+06	1.898246569999999878e+01	5.878351629999999800e-02
2.458322932031910866e+06	1.911295319999999975e+01	6.357692930000000131e-02
2.458323906793549657e+06	1.905351260000000124e+01	6.133792920000000204e-02
2.458328759381256066e+06	1.901377490000000137e+01	5.989312380000000324e-02
2.458329920281569473e+06	1.886729430000000107e+01	5.491317810000000132e-02
