2.458217987085297704e+06	1.730239489999999947e+01	2.283217389999999888e-02
2.458218007816014811e+06	1.733183100000000110e+01	2.306418309999999985e-02
2.458218996359973215e+06	1.729085540000000165e+01	2.274288240000000086e-02
2.458219008224243298e+06	1.730286410000000075e+01	2.283582840000000086e-02
2.458219988469265401e+06	1.731699180000000027e+01	2.294646020000000106e-02
2.458220010554292705e+06	1.726349829999999841e+01	2.253484349999999858e-02
2.458222968039704021e+06	1.730883030000000034e+01	2.288237029999999964e-02
2.458222993574006949e+06	1.727357100000000045e+01	2.261085440000000155e-02
2.458226955811495893e+06	1.734475899999999982e+01	2.316802739999999916e-02
2.458226984633156098e+06	1.730662159999999972e+01	2.286511470000000129e-02
2.458229957377207465e+06	1.733129500000000078e+01	2.305989710000000067e-02
2.458242962818506639e+06	1.730048940000000002e+01	2.281737140000000136e-02
2.458244977536734659e+06	1.728583529999999868e+01	2.270432559999999850e-02
2.458246944437969942e+06	1.727423479999999856e+01	2.261588720000000038e-02
2.458247954672409222e+06	1.727908710000000170e+01	2.265276570000000073e-02
2.458249974758381955e+06	1.724735069999999837e+01	2.241443279999999830e-02
2.458252986219741404e+06	1.730552480000000060e+01	2.285655769999999851e-02
2.458255963450069074e+06	1.729632189999999881e+01	2.278506939999999995e-02
2.458259947305081878e+06	1.725783350000000027e+01	2.249240320000000029e-02
2.458261985910379793e+06	1.730442809999999909e+01	2.284800819999999871e-02
2.458262884359393269e+06	1.725966449999999952e+01	2.250609729999999975e-02
2.458266859435359947e+06	1.731836510000000118e+01	2.295728959999999985e-02
2.458268925776112359e+06	1.731578250000000097e+01	2.293692900000000173e-02
2.458269917582902126e+06	1.733481219999999823e+01	2.308802310000000052e-02
2.458271921021700371e+06	1.731058120000000145e+01	2.289608309999999897e-02
2.458273921841511503e+06	1.729258730000000099e+01	2.275622639999999933e-02
2.458274839103264734e+06	1.733444980000000157e+01	2.308512479999999881e-02
2.458279906166650821e+06	1.727922819999999859e+01	2.265383680000000038e-02
2.458284842922816519e+06	1.732854839999999896e+01	2.303800359999999894e-02
2.458285883931035176e+06	1.729452129999999954e+01	2.277114800000000147e-02
2.458286842781813350e+06	1.733631899999999959e+01	2.310009669999999946e-02
