2.458218986751631834e+06	1.793732070000000078e+01	3.553035479999999691e-02
2.458219007123788819e+06	1.798084070000000168e+01	3.633326659999999708e-02
2.458228952216768637e+06	1.793670080000000056e+01	3.551913429999999788e-02
2.458246943583456334e+06	1.797793769999999824e+01	3.627876189999999779e-02
2.458249941972672939e+06	1.800063129999999845e+01	3.670829910000000113e-02
2.458249978202362079e+06	1.802219009999999955e+01	3.712407870000000026e-02
2.458255963146746624e+06	1.804939459999999940e+01	3.765967860000000306e-02
2.458266859261495061e+06	1.805841829999999959e+01	3.784005339999999690e-02
2.458269883232618216e+06	1.811671259999999961e+01	3.903902690000000258e-02
2.458273884823624045e+06	1.806014820000000043e+01	3.787481410000000104e-02
2.458276944308063481e+06	1.799570849999999922e+01	3.661443290000000045e-02
2.458282947256291285e+06	1.794755549999999999e+01	3.571652250000000028e-02
2.458288948240544647e+06	1.788663289999999861e+01	3.463198619999999922e-02
2.458297914786627516e+06	1.799799540000000064e+01	3.665798900000000193e-02
2.458300841642414685e+06	1.805621340000000075e+01	3.779586399999999846e-02
2.458316839245561045e+06	1.792079160000000115e+01	3.523313630000000224e-02
2.458322860171935521e+06	1.798514180000000096e+01	3.641423960000000210e-02
2.458326841844845563e+06	1.800959010000000049e+01	3.688015420000000100e-02
2.458329842039968353e+06	1.808420750000000155e+01	3.836324070000000225e-02
2.458332821505082771e+06	1.799476620000000082e+01	3.659649570000000213e-02
2.458338710121822543e+06	1.800421910000000025e+01	3.677697480000000074e-02
2.458340693873929791e+06	1.798281479999999988e+01	3.637039660000000035e-02
2.458340694788204506e+06	1.792945479999999847e+01	3.538839519999999877e-02
2.458340695714178495e+06	1.795915219999999834e+01	3.592941909999999850e-02
2.458340696640051436e+06	1.794751739999999884e+01	3.571582589999999779e-02
2.458340697565922979e+06	1.802595900000000029e+01	3.719755629999999674e-02
2.458340698491797317e+06	1.789048389999999955e+01	3.469889240000000041e-02
2.458340699406170752e+06	1.797425459999999831e+01	3.620984029999999715e-02
2.458340700332045089e+06	1.796908570000000083e+01	3.611346330000000243e-02
2.458340701257917099e+06	1.802353099999999841e+01	3.715019299999999802e-02
2.458340702172290999e+06	1.797246170000000021e+01	3.617636109999999849e-02
2.458340703098163009e+06	1.800701139999999967e+01	3.683055560000000200e-02
2.458340704024137463e+06	1.794929889999999872e+01	3.574838119999999841e-02
2.458340704950009473e+06	1.791680149999999827e+01	3.516201299999999891e-02
2.458340705864283722e+06	1.791301160000000081e+01	3.509465979999999707e-02
2.458340706790255383e+06	1.792866899999999930e+01	3.537426889999999852e-02
2.458340707716130186e+06	1.796221159999999983e+01	3.598592429999999953e-02
2.458340708642003126e+06	1.788688660000000041e+01	3.463639319999999716e-02
2.458340709556375165e+06	1.794378659999999925e+01	3.564777229999999825e-02
2.458340710482249968e+06	1.792186740000000000e+01	3.525234759999999745e-02
2.458340711408122908e+06	1.791185189999999849e+01	3.507411850000000109e-02
2.458340712322494481e+06	1.789680480000000173e+01	3.480916839999999984e-02
2.458340713248369750e+06	1.794378469999999837e+01	3.564775359999999838e-02
2.458340714174241759e+06	1.799466320000000152e+01	3.659454730000000211e-02
2.458340715100113768e+06	1.789448930000000004e+01	3.476870809999999673e-02
2.458340716014488600e+06	1.797790910000000153e+01	3.627822919999999784e-02
2.458340716940362006e+06	1.797808459999999897e+01	3.628153349999999749e-02
2.458340717866234481e+06	1.796057130000000157e+01	3.595560419999999785e-02
2.458340718792207539e+06	1.793536950000000019e+01	3.549506890000000275e-02
2.458340719706480391e+06	1.795341489999999851e+01	3.582382569999999905e-02
2.458340720632355195e+06	1.795150569999999846e+01	3.578881550000000134e-02
2.458340721558325924e+06	1.800265500000000074e+01	3.674701600000000040e-02
2.458340722472600173e+06	1.794521710000000070e+01	3.567384180000000155e-02
2.458340723398571834e+06	1.793420599999999965e+01	3.547404330000000078e-02
2.458340724324444775e+06	1.796868130000000008e+01	3.610594570000000281e-02
2.458340725250317715e+06	1.797645950000000070e+01	3.625106809999999874e-02
2.458340726164692547e+06	1.797086519999999865e+01	3.614659979999999828e-02
2.458340727090564556e+06	1.797595019999999977e+01	3.624154250000000133e-02
2.458340728016437963e+06	1.795357509999999834e+01	3.582677620000000035e-02
2.458340728942309972e+06	1.795936199999999872e+01	3.593328970000000261e-02
2.458340729856684804e+06	1.789239690000000138e+01	3.473221509999999818e-02
2.458340730782556348e+06	1.793232150000000047e+01	3.544003140000000218e-02
2.458340731708429754e+06	1.795098499999999930e+01	3.577926750000000322e-02
2.458340732634401880e+06	1.794183729999999954e+01	3.561231120000000333e-02
2.458340733560275752e+06	1.794654459999999929e+01	3.569806369999999757e-02
2.458340734474548604e+06	1.798920060000000021e+01	3.649090979999999873e-02
2.458340735400520731e+06	1.794284439999999847e+01	3.563063589999999892e-02
2.458340736326394603e+06	1.796100619999999992e+01	3.596364330000000054e-02
2.458340737252268009e+06	1.793989369999999894e+01	3.557701779999999925e-02
2.458340738166640047e+06	1.794704630000000023e+01	3.570722789999999924e-02
2.458340739092513453e+06	1.795080180000000070e+01	3.577590359999999886e-02
2.458340740018384997e+06	1.792847439999999892e+01	3.537077460000000173e-02
2.458340740944259334e+06	1.791328809999999905e+01	3.509956599999999871e-02
2.458340741858628578e+06	1.798318099999999831e+01	3.637728839999999908e-02
2.458340742784504313e+06	1.797080989999999900e+01	3.614555669999999776e-02
2.458340743710476905e+06	1.795462609999999870e+01	3.584607320000000180e-02
2.458340744624751154e+06	1.798215289999999911e+01	3.635792429999999686e-02
2.458340745550622232e+06	1.797827910000000173e+01	3.628517690000000046e-02
2.458340746476596221e+06	1.792202380000000161e+01	3.525513410000000181e-02
2.458340747402468696e+06	1.791237260000000120e+01	3.508333119999999805e-02
2.458340748316742014e+06	1.792199709999999868e+01	3.525466470000000047e-02
2.458340749242713209e+06	1.796725460000000041e+01	3.607941790000000065e-02
2.458340750168587081e+06	1.800443650000000062e+01	3.678113589999999766e-02
2.458340751082859933e+06	1.792012599999999978e+01	3.522123769999999793e-02
2.458340752008832060e+06	1.797002790000000161e+01	3.613099079999999852e-02
2.458340752934705466e+06	1.796591000000000093e+01	3.605445470000000208e-02
2.458340753860577941e+06	1.791294860000000000e+01	3.509356079999999961e-02
2.458340754774950910e+06	1.800484850000000137e+01	3.678904100000000149e-02
2.458340755700824317e+06	1.795759200000000178e+01	3.590064870000000269e-02
2.458340756626696326e+06	1.796896359999999859e+01	3.611117970000000260e-02
2.458340757552569266e+06	1.794767380000000045e+01	3.571867940000000158e-02
2.458340758466941305e+06	1.793646999999999991e+01	3.551496939999999880e-02
2.458340759392815642e+06	1.790234570000000147e+01	3.490632770000000329e-02
2.458340760318687186e+06	1.794361109999999826e+01	3.564458339999999892e-02
2.458340761244659778e+06	1.790216829999999959e+01	3.490320969999999995e-02
2.458340762158931699e+06	1.797422029999999893e+01	3.620919589999999771e-02
2.458340763084905688e+06	1.798278619999999961e+01	3.636985639999999742e-02
2.458340764010777697e+06	1.792815780000000103e+01	3.536507860000000225e-02
2.458340764925051481e+06	1.794710919999999987e+01	3.570837899999999843e-02
2.458340765851023141e+06	1.793549540000000064e+01	3.549733010000000188e-02
2.458340766776897013e+06	1.793696020000000146e+01	3.552383559999999774e-02
2.458340767702768091e+06	1.791176989999999947e+01	3.507265820000000228e-02
2.458340768628641963e+06	1.795192529999999920e+01	3.579650449999999956e-02
2.458340769543013070e+06	1.792245859999999880e+01	3.526291250000000016e-02
2.458340770468886942e+06	1.796727369999999979e+01	3.607977180000000034e-02
2.458340771394757088e+06	1.795113369999999975e+01	3.578199449999999726e-02
2.458340772320731077e+06	1.795338819999999913e+01	3.582334150000000134e-02
2.458340773235003464e+06	1.794262700000000166e+01	3.562668339999999767e-02
2.458340774160878267e+06	1.792231179999999924e+01	3.526028989999999835e-02
2.458340775086848531e+06	1.795666689999999832e+01	3.588361290000000037e-02
2.458340776001122314e+06	1.789183810000000108e+01	3.472247350000000343e-02
2.458340776926993392e+06	1.792748639999999938e+01	3.535301980000000316e-02
2.458340777852967381e+06	1.793115230000000082e+01	3.541895369999999849e-02
2.458340778778838459e+06	1.794422910000000115e+01	3.565584869999999934e-02
2.458340779693111312e+06	1.794967270000000070e+01	3.575523569999999873e-02
2.458340780619084369e+06	1.791460800000000120e+01	3.512301300000000154e-02
2.458340781544956379e+06	1.791956899999999919e+01	3.521130979999999994e-02
2.458340782470828854e+06	1.792053599999999847e+01	3.522856159999999959e-02
2.458340783385202289e+06	1.790893549999999834e+01	3.502249350000000150e-02
2.458340784311074298e+06	1.783569719999999847e+01	3.376758839999999956e-02
2.458340785236947704e+06	1.793547819999999859e+01	3.549702839999999832e-02
2.458340786162918434e+06	1.794476699999999880e+01	3.566564619999999797e-02
2.458340787077193614e+06	1.797743799999999936e+01	3.626940399999999814e-02
2.458340788003066555e+06	1.792557910000000021e+01	3.531879560000000112e-02
2.458340788929037284e+06	1.792419819999999930e+01	3.529403729999999739e-02
2.458340789854909759e+06	1.792358400000000174e+01	3.528304770000000035e-02
2.458340790769183077e+06	1.789138790000000157e+01	3.471462429999999655e-02
2.458340791695154272e+06	1.797934340000000120e+01	3.630514819999999809e-02
2.458340792621027213e+06	1.796361539999999835e+01	3.601191570000000092e-02
2.458340793535300065e+06	1.795036699999999996e+01	3.576793520000000337e-02
2.458340794461272191e+06	1.794327930000000038e+01	3.563855219999999963e-02
2.458340795387142804e+06	1.795364760000000004e+01	3.582809120000000208e-02
2.458340796313016675e+06	1.791458700000000093e+01	3.512263300000000033e-02
2.458340797227386851e+06	1.789310070000000152e+01	3.474447130000000300e-02
2.458340798153260723e+06	1.791864199999999840e+01	3.519479190000000118e-02
2.458340799079132732e+06	1.796149640000000147e+01	3.597269949999999661e-02
2.458340800005006604e+06	1.793752669999999938e+01	3.553409500000000165e-02
2.458340800919378642e+06	1.793538279999999929e+01	3.549530730000000078e-02
2.458340801845251583e+06	1.797991370000000089e+01	3.631584350000000017e-02
2.458341830760811456e+06	1.794136239999999916e+01	3.560368719999999765e-02
2.458344807166987099e+06	1.790072819999999965e+01	3.487791870000000322e-02
2.458348720133043826e+06	1.795904919999999905e+01	3.592752669999999676e-02
2.458351733975961804e+06	1.798231889999999922e+01	3.636106100000000008e-02
2.458354776486728340e+06	1.797168729999999925e+01	3.616191070000000091e-02
2.458354874433365185e+06	1.788055419999999884e+01	3.452683990000000175e-02
2.458357712707040831e+06	1.790061950000000124e+01	3.487601130000000244e-02
2.458357775747687090e+06	1.786324309999999826e+01	3.423038500000000206e-02
2.458360754848786164e+06	1.792060850000000016e+01	3.522985800000000278e-02
2.458363756357383914e+06	1.794893259999999913e+01	3.574168679999999848e-02
2.458366684411633760e+06	1.798988719999999830e+01	3.650390729999999917e-02
2.458369711628670339e+06	1.801315879999999936e+01	3.694897889999999852e-02
2.458372671838780399e+06	1.797254939999999834e+01	3.617798540000000118e-02
2.458375672419738490e+06	1.803260990000000064e+01	3.732777009999999757e-02
2.458384671085562557e+06	1.816021350000000112e+01	3.997273739999999964e-02
2.458387650853088126e+06	1.806508639999999843e+01	3.797424580000000049e-02
2.458423587219474372e+06	1.803473659999999867e+01	3.736956789999999751e-02
2.458429585450600367e+06	1.799880789999999919e+01	3.667349369999999692e-02
2.458432580237510148e+06	1.796086499999999830e+01	3.596104309999999943e-02
2.458461574169372674e+06	1.802242850000000018e+01	3.712872419999999757e-02
2.458461583833112381e+06	1.798933789999999888e+01	3.649352489999999755e-02
2.458465567792860325e+06	1.796685409999999905e+01	3.607197849999999734e-02
2.458465572711589746e+06	1.782320209999999960e+01	3.356125210000000109e-02
2.458465577630325221e+06	1.793572430000000040e+01	3.550146889999999944e-02
2.458465582549066748e+06	1.796233180000000118e+01	3.598815200000000242e-02
2.458466567972545512e+06	1.795586780000000005e+01	3.586890920000000010e-02
2.458466572844993323e+06	1.800984190000000140e+01	3.688501940000000340e-02
2.458466577717439737e+06	1.792884060000000090e+01	3.537735339999999867e-02
2.458466582589883823e+06	1.799170110000000022e+01	3.653829170000000293e-02
2.458468567432950716e+06	1.792019649999999942e+01	3.522251920000000341e-02
2.458468572386399843e+06	1.773858639999999909e+01	3.222074729999999804e-02
2.458468577339854557e+06	1.807047269999999983e+01	3.808318449999999883e-02
2.458468582293310203e+06	1.798844340000000130e+01	3.647658599999999834e-02
2.458469566887278110e+06	1.804751399999999961e+01	3.762224690000000316e-02
2.458469571806037799e+06	1.802779200000000159e+01	3.723336010000000140e-02
2.458469576713201124e+06	1.797760389999999830e+01	3.627250719999999817e-02
2.458469581620362122e+06	1.807502750000000091e+01	3.817569839999999937e-02
2.458585941504618619e+06	1.785196110000000047e+01	3.403952350000000182e-02
2.458588919422901236e+06	1.789900210000000058e+01	3.484763949999999944e-02
2.458591979582816828e+06	1.795159909999999925e+01	3.579051789999999900e-02
2.458598880929018836e+06	1.800111959999999911e+01	3.671764210000000306e-02
2.458607884074523114e+06	1.804532620000000165e+01	3.757879139999999868e-02
2.458617984368586447e+06	1.799327089999999885e+01	3.656808660000000072e-02
2.458628921022693161e+06	1.802086449999999829e+01	3.709829600000000283e-02
2.458628921474125702e+06	1.809445570000000103e+01	3.857431929999999981e-02
2.458633925666342955e+06	1.797200390000000070e+01	3.616782279999999905e-02
2.458636906886689365e+06	1.805085370000000111e+01	3.768875449999999766e-02
2.458639905795847997e+06	1.800104139999999830e+01	3.671614079999999808e-02
2.458642945160749368e+06	1.798251720000000020e+01	3.636478630000000017e-02
2.458645975649238098e+06	1.796963119999999847e+01	3.612359989999999743e-02
2.458648978440637235e+06	1.796960070000000087e+01	3.612304479999999679e-02
2.458651847256967798e+06	1.793107990000000029e+01	3.541764239999999758e-02
2.458657904339001980e+06	1.787656020000000012e+01	3.445805980000000296e-02
2.458658885046935175e+06	1.788095089999999843e+01	3.453368689999999908e-02
2.458662824672077782e+06	1.787023930000000149e+01	3.434965389999999896e-02
2.458665789666937198e+06	1.787046050000000008e+01	3.435344619999999849e-02
2.458665790118352044e+06	1.788916779999999918e+01	3.467600789999999988e-02
2.458665831971320789e+06	1.784508900000000153e+01	3.392415869999999833e-02
2.458665832422732841e+06	1.782850270000000137e+01	3.364850949999999979e-02
2.458665927761034574e+06	1.787262150000000105e+01	3.439044950000000322e-02
2.458666779346256983e+06	1.779119869999999892e+01	3.304272519999999769e-02
2.458666779797669034e+06	1.783459470000000024e+01	3.374930839999999710e-02
2.458666830285110977e+06	1.781060980000000171e+01	3.335553780000000135e-02
2.458666830736522563e+06	1.781524659999999827e+01	3.343101589999999956e-02
2.458668843413441908e+06	1.789228059999999942e+01	3.473017739999999937e-02
2.458675792071103584e+06	1.795544050000000169e+01	3.586103770000000079e-02
2.458678738470201846e+06	1.784291079999999852e+01	3.388774020000000220e-02
2.458681806304370984e+06	1.799645609999999962e+01	3.662865979999999771e-02
2.458684954182879534e+06	1.790360640000000103e+01	3.492851179999999917e-02
2.458694761848435737e+06	1.790871999999999886e+01	3.501867880000000127e-02
2.458694762299830094e+06	1.794763370000000080e+01	3.571796039999999839e-02
2.458697886080695316e+06	1.794535450000000054e+01	3.567636009999999858e-02
2.458700899537680205e+06	1.794419479999999822e+01	3.565522279999999711e-02
2.458703727697627619e+06	1.795048519999999925e+01	3.577011449999999843e-02
2.458703728149016388e+06	1.786100959999999915e+01	3.419244660000000241e-02
2.458703742049051449e+06	1.798167420000000050e+01	3.634893520000000156e-02
2.458703759282397572e+06	1.789221759999999861e+01	3.472907470000000107e-02
2.458703765694228932e+06	1.793252749999999907e+01	3.544374930000000062e-02
2.458703766145617701e+06	1.797976299999999839e+01	3.631302709999999906e-02
2.458711798666647170e+06	1.799584580000000145e+01	3.661704439999999977e-02
2.458715689761623275e+06	1.797677990000000037e+01	3.625707699999999867e-02
2.458715690213005524e+06	1.798410420000000087e+01	3.639466689999999727e-02
2.458715708950615488e+06	1.790497780000000105e+01	3.495265169999999672e-02
2.458715709401996806e+06	1.797108270000000019e+01	3.615064169999999966e-02
2.458715741727030370e+06	1.799483299999999986e+01	3.659776599999999686e-02
2.458715742178410292e+06	1.791574860000000058e+01	3.514326739999999727e-02
2.458716694926722907e+06	1.784081270000000075e+01	3.385272250000000149e-02
2.458716695378105622e+06	1.801180270000000050e+01	3.692279760000000133e-02
2.458716711465406697e+06	1.790554429999999897e+01	3.496262800000000254e-02
2.458716714393479750e+06	1.791558840000000075e+01	3.514042869999999680e-02
2.458716722633921541e+06	1.797171020000000041e+01	3.616233170000000136e-02
2.458716739253595937e+06	1.790927509999999856e+01	3.502849489999999844e-02
2.458716743535807822e+06	1.797160720000000111e+01	3.616042059999999975e-02
2.458716749843331985e+06	1.794319919999999868e+01	3.563709560000000165e-02
2.458716751197472215e+06	1.800862689999999944e+01	3.686161339999999981e-02
2.458716762030297890e+06	1.797848700000000122e+01	3.628906610000000310e-02
2.458716762481677812e+06	1.797636800000000079e+01	3.624937679999999662e-02
2.458717681931759231e+06	1.793966289999999830e+01	3.557281939999999698e-02
2.458717682383038104e+06	1.791342930000000067e+01	3.510208430000000268e-02
2.458717689894303679e+06	1.789595990000000114e+01	3.479438650000000327e-02
2.458717692243798636e+06	1.790178870000000089e+01	3.489654880000000320e-02
2.458717692695077509e+06	1.799486539999999835e+01	3.659837690000000004e-02
2.458717693146458827e+06	1.790035819999999944e+01	3.487142919999999813e-02
2.458717697648657952e+06	1.795527650000000008e+01	3.585803879999999860e-02
2.458717718006448355e+06	1.798168180000000049e+01	3.634906560000000092e-02
2.458717724973735400e+06	1.792172240000000016e+01	3.524976600000000182e-02
2.458717725425114855e+06	1.793905260000000013e+01	3.556174780000000146e-02
2.458717729163447395e+06	1.789951710000000062e+01	3.485666590000000009e-02
2.458717731628536712e+06	1.794080920000000035e+01	3.559363630000000195e-02
2.458717741061012261e+06	1.794975660000000062e+01	3.575676309999999830e-02
2.458718720102122519e+06	1.793338779999999844e+01	3.545925770000000338e-02
2.458718732566748280e+06	1.796451190000000153e+01	3.602852299999999980e-02
2.458718738307282329e+06	1.789661410000000075e+01	3.480583059999999701e-02
2.458718740286292043e+06	1.794573970000000074e+01	3.568338229999999667e-02
2.458718742184404749e+06	1.791376109999999855e+01	3.510796649999999713e-02
2.458718742635782342e+06	1.793154529999999980e+01	3.542604299999999734e-02
2.458718749336872716e+06	1.791658019999999851e+01	3.515806789999999932e-02
2.458718750355327036e+06	1.797864339999999927e+01	3.629199789999999759e-02
2.458718754660623614e+06	1.793188479999999885e+01	3.543214129999999740e-02
2.458718755112004932e+06	1.793668750000000145e+01	3.551889579999999852e-02
