2.458206012112916913e+06	1.915388679999999866e+01	8.446349200000000113e-02
2.458207014825568534e+06	1.916023639999999872e+01	8.479522170000000636e-02
2.458207023668625392e+06	1.913225560000000058e+01	8.334262670000000539e-02
2.458208007029079366e+06	1.909900090000000006e+01	8.164753019999999861e-02
2.458209010437457822e+06	1.873729519999999837e+01	6.537337599999999693e-02
2.458211011109689251e+06	1.895156479999999988e+01	7.454066719999999369e-02
2.458211990525331348e+06	1.910147089999999892e+01	8.177226780000000639e-02
2.458228984659247566e+06	1.902304080000000042e+01	7.790304720000000571e-02
2.458229995229364838e+06	1.911517720000000153e+01	8.246786150000000315e-02
2.458230993507348467e+06	1.916932489999999945e+01	8.527220789999999384e-02
2.458231952026185580e+06	1.920360949999999889e+01	8.709430690000000141e-02
2.458231985963373911e+06	1.902124020000000115e+01	7.781644170000000249e-02
2.458232996429967694e+06	1.903944590000000048e+01	7.869677989999999956e-02
2.458234963818626478e+06	1.908366009999999946e+01	8.087707310000000205e-02
2.458235933009993751e+06	1.908604049999999930e+01	8.099610359999999398e-02
2.458235962224793620e+06	1.889057539999999946e+01	7.179362329999999792e-02
2.458236927260809578e+06	1.914113430000000093e+01	8.380094920000000225e-02
2.458236997971194331e+06	1.904606060000000056e+01	7.901915909999999987e-02
2.458237985138375312e+06	1.913542370000000048e+01	8.350591359999999519e-02
2.458244954746124335e+06	1.912376790000000071e+01	8.290675279999999703e-02
2.458246969685071148e+06	1.904559709999999839e+01	7.899651679999999954e-02
2.458247892380626407e+06	1.908316230000000147e+01	8.085216580000000042e-02
2.458252942168237641e+06	1.907343290000000025e+01	8.036736399999999669e-02
2.458254937045889441e+06	1.908353809999999839e+01	8.087092640000000110e-02
2.458255927082233131e+06	1.909135819999999839e+01	8.126277480000000664e-02
2.458258977159925271e+06	1.907928469999999876e+01	8.065859969999999990e-02
2.458262943410787266e+06	1.900714869999999834e+01	7.714200760000000656e-02
2.458263946188560687e+06	1.900413700000000006e+01	7.699868079999999670e-02
2.458268980755444150e+06	1.905124470000000159e+01	7.927274700000000451e-02
2.458272902057088446e+06	1.909326360000000022e+01	8.135857430000000001e-02
2.458273963062725961e+06	1.904117580000000132e+01	7.878095659999999334e-02
2.458274903066007886e+06	1.902122119999999938e+01	7.781554009999999688e-02
2.458275943594950717e+06	1.913994220000000013e+01	8.373927330000000002e-02
2.458276873804997653e+06	1.907605549999999894e+01	8.049774910000000172e-02
2.458277872976482846e+06	1.911156460000000124e+01	8.228399599999999814e-02
2.458278914695734158e+06	1.907169719999999913e+01	8.028119799999999806e-02
2.458279872752856463e+06	1.912390329999999850e+01	8.291371170000000346e-02
2.458280910697557032e+06	1.909469410000000167e+01	8.143053949999999597e-02
2.458282895944054238e+06	1.899447059999999965e+01	7.654041799999999895e-02
2.458283937532693613e+06	1.906948279999999940e+01	8.017142119999999539e-02
2.458285924152549822e+06	1.906289290000000136e+01	7.984552529999999759e-02
2.458286924302048516e+06	1.909364130000000159e+01	8.137751370000000095e-02
2.458287904935972299e+06	1.902389910000000128e+01	7.794436809999999438e-02
2.458289914653087500e+06	1.903363420000000161e+01	7.841466369999999797e-02
2.458290940495151561e+06	1.900050930000000093e+01	7.682637870000000313e-02
2.458291939286702313e+06	1.900572199999999867e+01	7.707405089999999626e-02
2.458292939628446475e+06	1.900107189999999946e+01	7.685307410000000172e-02
2.458293925177225377e+06	1.910996060000000085e+01	8.220244940000000222e-02
2.458296951335210353e+06	1.899559779999999876e+01	7.659373429999999372e-02
2.458297960944184102e+06	1.904263500000000064e+01	7.885202019999999756e-02
2.458298981744783465e+06	1.933229060000000032e+01	9.425009040000000005e-02
2.458300982578149997e+06	1.904041670000000153e+01	7.874397930000000267e-02
2.458301825974421576e+06	1.918295859999999919e+01	8.599249270000000611e-02
2.458303908541539684e+06	1.914864539999999948e+01	8.419058470000000127e-02
2.458304932323121000e+06	1.916965479999999999e+01	8.528957519999999515e-02
2.458305833681260701e+06	1.913949579999999884e+01	8.371621370000000006e-02
2.458306844092591200e+06	1.895352169999999958e+01	7.463069260000000649e-02
2.458307840833716094e+06	1.909762380000000093e+01	8.157807590000000497e-02
2.458310878714625258e+06	1.904932020000000037e+01	7.917848969999999320e-02
2.458311878090846352e+06	1.903545000000000087e+01	7.850268479999999993e-02
