2.458199014566828031e+06	1.755811690000000169e+01	2.625668609999999917e-02
2.458199027727237903e+06	1.756769179999999864e+01	2.635061550000000058e-02
2.458217010453647468e+06	1.724452589999999930e+01	2.361352179999999870e-02
2.458217988020285964e+06	1.757455829999999963e+01	2.641850709999999866e-02
2.458218010787787382e+06	1.757127380000000016e+01	2.638597789999999957e-02
2.458218994500977453e+06	1.759360889999999955e+01	2.660920279999999874e-02
2.458219010809818283e+06	1.756471630000000062e+01	2.632133479999999859e-02
2.458228954900430981e+06	1.756283949999999905e+01	2.630291510000000096e-02
2.458229955354231875e+06	1.754191020000000023e+01	2.609963530000000004e-02
2.458230954280447681e+06	1.755140689999999992e+01	2.619136310000000009e-02
2.458244974319135770e+06	1.757431599999999960e+01	2.641610609999999956e-02
2.458244992283247877e+06	1.751993560000000016e+01	2.589052920000000160e-02
2.458244992734676693e+06	1.752341840000000062e+01	2.592338060000000041e-02
2.458246944972838275e+06	1.752311710000000033e+01	2.592053260000000067e-02
2.458247951863416005e+06	1.754067420000000155e+01	2.608775530000000120e-02
2.458249933628371451e+06	1.754586030000000108e+01	2.613769469999999845e-02
2.458252986777458340e+06	1.757118230000000025e+01	2.638507080000000032e-02
2.458257954506727867e+06	1.755025480000000115e+01	2.618019660000000040e-02
2.458259947714929935e+06	1.751446530000000124e+01	2.583916299999999833e-02
2.458262887157504447e+06	1.749844739999999987e+01	2.569026309999999924e-02
2.458263928652834147e+06	1.750286870000000050e+01	2.573113700000000115e-02
2.458266894458217546e+06	1.751625059999999934e+01	2.585589140000000077e-02
2.458268943600586150e+06	1.757386019999999860e+01	2.641159109999999949e-02
2.458269901824797038e+06	1.756062700000000021e+01	2.628123200000000159e-02
2.458270879852863494e+06	1.758117680000000149e+01	2.648436649999999851e-02
2.458271922363189515e+06	1.755210489999999979e+01	2.619814310000000146e-02
2.458273885060874280e+06	1.753966899999999995e+01	2.607810680000000048e-02
2.458274839463130571e+06	1.759107970000000165e+01	2.658368090000000003e-02
2.458280865278616082e+06	1.755367280000000108e+01	2.621337769999999845e-02
2.458285884729442187e+06	1.753892520000000133e+01	2.607097099999999834e-02
2.458286843696503434e+06	1.755939869999999914e+01	2.626920680000000008e-02
2.458287961327363737e+06	1.760274509999999992e+01	2.670188620000000027e-02
2.458288949657775927e+06	1.755559919999999963e+01	2.623212709999999878e-02
2.458289946818753611e+06	1.751574330000000046e+01	2.585113979999999895e-02
2.458290882876932621e+06	1.758936309999999992e+01	2.656639740000000041e-02
2.458291822152244393e+06	1.756493569999999949e+01	2.632349169999999988e-02
2.458292968101788778e+06	1.756145860000000170e+01	2.628936800000000046e-02
2.458293823460167740e+06	1.755649950000000104e+01	2.624090020000000023e-02
2.458294967891748995e+06	1.754436869999999971e+01	2.612330020000000128e-02
2.458296835879603401e+06	1.756981850000000023e+01	2.637159450000000141e-02
2.458297914831415750e+06	1.755637169999999969e+01	2.623965589999999876e-02
2.458298931175915990e+06	1.749334719999999876e+01	2.564332449999999833e-02
2.458300840883566998e+06	1.751184459999999987e+01	2.581463750000000112e-02
2.458302874307262711e+06	1.749885940000000062e+01	2.569405920000000093e-02
2.458303872822822537e+06	1.754217149999999847e+01	2.610214610000000102e-02
2.458304821579048876e+06	1.756764599999999987e+01	2.635017040000000102e-02
2.458305881888687611e+06	1.758063509999999852e+01	2.647896669999999855e-02
2.458307884689033031e+06	1.758761020000000030e+01	2.654878609999999917e-02
2.458311885162815452e+06	1.754915049999999965e+01	2.616950310000000154e-02
