2.458307775248907972e+06	1.674384500000000031e+01	3.040686059999999843e-02
2.458307776626176201e+06	1.672866630000000043e+01	3.030080159999999981e-02
2.458307777089165524e+06	1.664191440000000100e+01	2.972471159999999848e-02
2.458307777540555224e+06	1.669175339999999963e+01	3.004950279999999904e-02
2.458307778003444895e+06	1.670704459999999969e+01	3.015247169999999907e-02
2.458307778454833664e+06	1.669737629999999839e+01	3.008718599999999840e-02
2.458307778917823453e+06	1.668667029999999940e+01	3.001562690000000172e-02
2.458307779369212687e+06	1.668283840000000140e+01	2.999019249999999859e-02
2.458307779832101427e+06	1.665151210000000148e+01	2.978599259999999832e-02
2.458307780283491593e+06	1.665826609999999874e+01	2.982947420000000086e-02
2.458307780734881293e+06	1.666783519999999896e+01	2.989158969999999860e-02
2.458307781197870150e+06	1.662603379999999831e+01	2.962461669999999839e-02
2.458307782575137448e+06	1.667336269999999843e+01	2.992774730000000161e-02
2.458307783026527148e+06	1.666765589999999975e+01	2.989041619999999871e-02
2.458307783489416819e+06	1.665203860000000091e+01	2.978937330000000147e-02
2.458307783940806054e+06	1.660920330000000078e+01	2.952029000000000111e-02
2.458307784392195754e+06	1.673946570000000023e+01	3.037609910000000149e-02
2.458307784855184611e+06	1.667691609999999969e+01	2.995108809999999858e-02
2.458307785306573845e+06	1.666983030000000099e+01	2.990461139999999948e-02
2.458307785769463051e+06	1.669804759999999888e+01	3.009169739999999899e-02
2.458307786220852751e+06	1.664204979999999878e+01	2.972556460000000053e-02
2.458307786672241986e+06	1.664452740000000119e+01	2.974133749999999937e-02
2.458307787135231309e+06	1.670581049999999834e+01	3.014410470000000036e-02
2.458307787586620543e+06	1.669843290000000025e+01	3.009428460000000000e-02
2.458307788049509749e+06	1.669716640000000041e+01	3.008577600000000157e-02
2.458307788500898983e+06	1.668085860000000054e+01	2.997710370000000041e-02
2.458307788963888772e+06	1.664007949999999880e+01	2.971306630000000032e-02
2.458307789415278006e+06	1.662547299999999950e+01	2.962111499999999994e-02
2.458307789878167212e+06	1.672990420000000000e+01	3.030938840000000148e-02
2.458307790329556447e+06	1.669067379999999901e+01	3.004228880000000060e-02
2.458307790792545769e+06	1.665773390000000020e+01	2.982603389999999993e-02
2.458307791255434975e+06	1.668846890000000016e+01	3.002759259999999986e-02
2.458307791706824675e+06	1.667214010000000002e+01	2.991973049999999829e-02
2.458307792158213910e+06	1.662765879999999896e+01	2.963478300000000135e-02
2.458307792621203233e+06	1.673829650000000058e+01	3.036790149999999897e-02
2.458307793072592467e+06	1.674832530000000119e+01	3.043848279999999962e-02
2.458307793535481673e+06	1.668872449999999930e+01	3.002929309999999991e-02
2.458307793986870907e+06	1.663440320000000128e+01	2.967716940000000164e-02
2.458307794449860230e+06	1.671198460000000097e+01	3.018607759999999973e-02
2.458307794901249930e+06	1.668874740000000045e+01	3.002944589999999997e-02
2.458307796729906928e+06	1.665664100000000047e+01	2.981897819999999866e-02
2.458307797644185368e+06	1.671938319999999933e+01	3.023671730000000030e-02
2.458307798095575068e+06	1.665652079999999913e+01	2.981821080000000151e-02
2.458307798558563925e+06	1.665854639999999875e+01	2.983128469999999852e-02
2.458307799472842831e+06	1.665667529999999985e+01	2.981920169999999898e-02
2.458307799924231600e+06	1.670348170000000110e+01	3.012833560000000022e-02
2.458307800387220923e+06	1.663284679999999938e+01	2.966735699999999837e-02
2.458307800838610623e+06	1.670452119999999852e+01	3.013536890000000079e-02
2.458307801301499363e+06	1.671318439999999939e+01	3.019426199999999949e-02
2.458307802215878386e+06	1.669456479999999843e+01	3.006831370000000170e-02
2.458307802667267621e+06	1.667001720000000020e+01	2.990583520000000134e-02
2.458307803130156826e+06	1.665102770000000021e+01	2.978288750000000068e-02
2.458307804044535384e+06	1.664116669999999942e+01	2.971996550000000070e-02
2.458307804495924618e+06	1.661025430000000114e+01	2.952674779999999929e-02
2.458307804958812892e+06	1.671020509999999959e+01	3.017394990000000013e-02
2.458307805410203058e+06	1.675378800000000012e+01	3.047721830000000090e-02
2.458307805873191915e+06	1.669656750000000045e+01	3.008174710000000029e-02
2.458307806324581616e+06	1.674852750000000157e+01	3.043990770000000110e-02
2.458307806787570938e+06	1.670130160000000075e+01	3.011360760000000164e-02
2.458307807238860056e+06	1.666848369999999946e+01	2.989582160000000058e-02
2.458307807701848913e+06	1.671953579999999917e+01	3.023776599999999926e-02
2.458307808153238147e+06	1.664849470000000053e+01	2.976666199999999929e-02
2.458307808616227470e+06	1.667655179999999859e+01	2.994869840000000116e-02
2.458307809067517053e+06	1.669434740000000161e+01	3.006685900000000133e-02
2.458307809981895611e+06	1.672162249999999872e+01	3.025212509999999910e-02
2.458307810433284845e+06	1.673772430000000000e+01	3.036389869999999921e-02
2.458307810896173585e+06	1.672138599999999897e+01	3.025048970000000087e-02
2.458307811347562820e+06	1.668358419999999853e+01	2.999513969999999946e-02
2.458307811810552143e+06	1.672572710000000029e+01	3.028044480000000038e-02
2.458307812261941843e+06	1.668568420000000074e+01	3.000907410000000150e-02
2.458307812724930700e+06	1.669253159999999880e+01	3.005470710000000129e-02
2.458307813187819906e+06	1.666284939999999892e+01	2.985914419999999986e-02
2.458307813639209140e+06	1.675436399999999892e+01	3.048131429999999947e-02
2.458307814102198463e+06	1.668420220000000143e+01	2.999923189999999934e-02
2.458307814553587232e+06	1.668920519999999996e+01	3.003249499999999933e-02
2.458307815004877280e+06	1.667995829999999913e+01	2.997114879999999981e-02
2.458307815919255372e+06	1.664300539999999984e+01	2.973164619999999966e-02
2.458307816833533812e+06	1.671020130000000137e+01	3.017392569999999968e-02
2.458307817759511527e+06	1.668385310000000032e+01	2.999692409999999906e-02
2.458307818210901693e+06	1.668192859999999911e+01	2.998417239999999831e-02
2.458308760676489677e+06	1.671569440000000029e+01	3.021142259999999927e-02
2.458308761579267681e+06	1.664768979999999843e+01	2.976151930000000070e-02
2.458308762493545189e+06	1.671358490000000074e+01	3.019699270000000130e-02
2.458308764322199393e+06	1.662865449999999967e+01	2.964102659999999848e-02
2.458308765236577019e+06	1.663963319999999868e+01	2.971023130000000068e-02
2.458308766150854062e+06	1.661952780000000018e+01	2.958407999999999871e-02
2.458308766602243297e+06	1.666699219999999926e+01	2.988609490000000007e-02
2.458308767065231223e+06	1.659582520000000017e+01	2.943862599999999899e-02
2.458308767516620457e+06	1.667217450000000056e+01	2.991995589999999969e-02
2.458308768430897966e+06	1.662545390000000012e+01	2.962099389999999985e-02
2.458308768882286735e+06	1.664359280000000041e+01	2.973538640000000094e-02
2.458308769345274661e+06	1.663520619999999894e+01	2.968223949999999889e-02
2.458308769796663430e+06	1.660474209999999928e+01	2.949293139999999841e-02
2.458308770247952081e+06	1.661519619999999975e+01	2.955723180000000005e-02
2.458308770710940938e+06	1.667037200000000041e+01	2.990815969999999907e-02
2.458308771162329707e+06	1.665313340000000153e+01	2.979640290000000122e-02
2.458308771625318564e+06	1.662563319999999933e+01	2.962211329999999906e-02
2.458308772527995519e+06	1.666253469999999837e+01	2.985710280000000022e-02
2.458308772990984377e+06	1.668463900000000066e+01	3.000213579999999949e-02
2.458308773453972768e+06	1.661432650000000066e+01	2.955185249999999972e-02
2.458308773905362003e+06	1.661249159999999847e+01	2.954052949999999914e-02
2.458308774356650189e+06	1.659334559999999925e+01	2.942360939999999828e-02
2.458308774819639046e+06	1.664664840000000012e+01	2.975486030000000157e-02
2.458308775282626972e+06	1.666040419999999855e+01	2.984329689999999993e-02
2.458308775734016206e+06	1.666707609999999917e+01	2.988664060000000011e-02
2.458308776648293249e+06	1.666867069999999984e+01	2.989704530000000110e-02
2.458308777111281641e+06	1.665731050000000124e+01	2.982330139999999838e-02
2.458308777562670410e+06	1.661662859999999853e+01	2.956610169999999982e-02
2.458308778014059179e+06	1.664899829999999881e+01	2.976988070000000097e-02
2.458308778476947919e+06	1.666703409999999863e+01	2.988636490000000021e-02
2.458308780294002499e+06	1.665381430000000051e+01	2.980077830000000053e-02
2.458308781671368517e+06	1.666520500000000027e+01	2.987445329999999927e-02
2.458308782122657169e+06	1.663555909999999827e+01	2.968446170000000120e-02
2.458308783037034329e+06	1.664387509999999892e+01	2.973718380000000064e-02
2.458308783488422632e+06	1.662309270000000083e+01	2.960625849999999962e-02
2.458308784865688998e+06	1.661385350000000116e+01	2.954894120000000138e-02
2.458308786682743113e+06	1.663376999999999839e+01	2.967317770000000091e-02
2.458308789425774477e+06	1.668363950000000173e+01	2.999550100000000080e-02
2.458308789888762869e+06	1.662645720000000082e+01	2.962726350000000064e-02
2.458308790340051521e+06	1.670545200000000108e+01	3.014167209999999916e-02
2.458308791254428681e+06	1.660693739999999963e+01	2.950637789999999844e-02
2.458308792168706190e+06	1.662202840000000137e+01	2.959962559999999854e-02
2.458308793534471653e+06	1.666566849999999889e+01	2.987746709999999917e-02
2.458308794448748697e+06	1.664368059999999971e+01	2.973594140000000025e-02
2.458308797191780061e+06	1.661726379999999992e+01	2.957002629999999979e-02
2.458308797643168829e+06	1.659423070000000067e+01	2.942897010000000008e-02
2.458308798557445873e+06	1.666337970000000013e+01	2.986259200000000030e-02
2.458308799020434264e+06	1.665201000000000064e+01	2.978918700000000169e-02
2.458308799471823033e+06	1.665356829999999988e+01	2.979919870000000137e-02
2.458308799934710842e+06	1.662320709999999835e+01	2.960696999999999982e-02
2.458308800386100076e+06	1.665563960000000066e+01	2.981252220000000022e-02
2.458308800849088468e+06	1.661093139999999835e+01	2.953091450000000159e-02
2.458308801300476771e+06	1.658987809999999996e+01	2.940268810000000108e-02
2.458308802677742671e+06	1.671665760000000134e+01	3.021802009999999955e-02
2.458308804043408018e+06	1.665901570000000120e+01	2.983431330000000173e-02
2.458308804494796786e+06	1.663633540000000011e+01	2.968936599999999829e-02
2.458308804957785644e+06	1.667282099999999900e+01	2.992418969999999928e-02
2.458308805872062221e+06	1.661830330000000089e+01	2.957647290000000109e-02
2.458308806786438916e+06	1.662858579999999975e+01	2.964059640000000009e-02
2.458308807237827685e+06	1.662265400000000071e+01	2.960352410000000045e-02
2.458308807700816076e+06	1.668598940000000042e+01	3.001110259999999891e-02
2.458308808152104728e+06	1.664830780000000132e+01	2.976546620000000004e-02
2.458308808603493497e+06	1.666799160000000057e+01	2.989260850000000080e-02
2.458308810432147700e+06	1.669060899999999847e+01	3.004186229999999957e-02
2.458308811346524395e+06	1.667536739999999895e+01	2.994090690000000138e-02
2.458308811809413135e+06	1.664628599999999992e+01	2.975255060000000021e-02
2.458308812260801904e+06	1.663660810000000012e+01	2.969108889999999903e-02
2.458308812723789364e+06	1.664466480000000104e+01	2.974220920000000129e-02
2.458308813175178133e+06	1.661543659999999889e+01	2.955872190000000121e-02
2.458308813626566436e+06	1.664817620000000176e+01	2.976462620000000156e-02
2.458308814089455176e+06	1.660650060000000039e+01	2.950370500000000160e-02
2.458308815918108914e+06	1.664160730000000044e+01	2.972275760000000003e-02
2.458308816369497217e+06	1.666113280000000074e+01	2.984801490000000071e-02
2.458308816832485609e+06	1.661067389999999833e+01	2.952932939999999840e-02
2.458308817283874843e+06	1.666672129999999896e+01	2.988432350000000057e-02
2.458308817746762652e+06	1.663095089999999843e+01	2.965543790000000138e-02
2.458330731760152616e+06	1.673640440000000140e+01	3.035466930000000133e-02
2.458330732223125175e+06	1.667201809999999895e+01	2.991893329999999879e-02
2.458330732674499508e+06	1.664781380000000155e+01	2.976231089999999829e-02
2.458330733137372881e+06	1.663028140000000121e+01	2.965122829999999876e-02
2.458330734051719308e+06	1.662710570000000132e+01	2.963132040000000106e-02
2.458330734965966549e+06	1.667400359999999893e+01	2.993194760000000149e-02
2.458330735417341348e+06	1.668819239999999837e+01	3.002575409999999959e-02
2.458330735880315304e+06	1.668381499999999917e+01	2.999667079999999986e-02
2.458330736331688240e+06	1.671403689999999997e+01	3.020009029999999942e-02
2.458330736794561613e+06	1.668508909999999901e+01	3.000511419999999860e-02
2.458330737245935947e+06	1.669273379999999918e+01	3.005605379999999952e-02
2.458330737697310280e+06	1.668448830000000171e+01	3.000113000000000085e-02
2.458330738160282839e+06	1.668553920000000090e+01	3.000810740000000101e-02
2.458330738611656707e+06	1.671633530000000079e+01	3.021581660000000058e-02
2.458330739525904413e+06	1.668504520000000113e+01	3.000483099999999917e-02
2.458330739988877438e+06	1.672438049999999876e+01	3.027113710000000138e-02
2.458330740440251306e+06	1.669729799999999997e+01	3.008665329999999846e-02
2.458330740903124213e+06	1.673095130000000097e+01	3.031665830000000034e-02
2.458330741354498547e+06	1.672161480000000111e+01	3.025206739999999894e-02
2.458330741805871949e+06	1.669003680000000145e+01	3.003804200000000091e-02
2.458330742268845905e+06	1.664632419999999868e+01	2.975279280000000040e-02
2.458330742720218841e+06	1.665880579999999966e+01	2.983295730000000076e-02
2.458330743634467013e+06	1.665543369999999967e+01	2.981120530000000088e-02
2.458330744548813906e+06	1.664642329999999859e+01	2.975342419999999974e-02
2.458330745000088122e+06	1.666807939999999988e+01	2.989318219999999998e-02
2.458330746828682721e+06	1.671561240000000126e+01	3.021086010000000044e-02
2.458330747291655745e+06	1.667090609999999984e+01	2.991165219999999958e-02
2.458330747743028682e+06	1.662987139999999897e+01	2.964865419999999918e-02
2.458330748194403015e+06	1.664143749999999855e+01	2.972168290000000088e-02
2.458330749108650722e+06	1.667185209999999884e+01	2.991783810000000002e-02
2.458330749571623281e+06	1.664033889999999971e+01	2.971470730000000046e-02
2.458330750022997148e+06	1.670215609999999984e+01	3.011937630000000032e-02
2.458330750937245321e+06	1.665976720000000100e+01	2.983917670000000091e-02
2.458330751388618723e+06	1.667395399999999839e+01	2.993162909999999913e-02
2.458330751851591282e+06	1.670892720000000153e+01	3.016525509999999979e-02
2.458330752302965615e+06	1.673435020000000151e+01	3.034033250000000084e-02
2.458330753668586258e+06	1.669746019999999831e+01	3.008774670000000095e-02
2.458330754582932685e+06	1.670223620000000153e+01	3.011991829999999953e-02
2.458330755045807455e+06	1.670720479999999952e+01	3.015355579999999883e-02
2.458330755497180391e+06	1.666711039999999855e+01	2.988686410000000043e-02
2.458330755960154347e+06	1.672589490000000012e+01	3.028160889999999966e-02
2.458330756411529146e+06	1.669274899999999917e+01	3.005615990000000057e-02
2.458330756862901617e+06	1.666883089999999967e+01	2.989808659999999840e-02
2.458330757777148392e+06	1.664208220000000082e+01	2.972577880000000158e-02
2.458330759154369123e+06	1.670277400000000156e+01	3.012355790000000033e-02
2.458330759605742525e+06	1.667424390000000045e+01	2.993352709999999930e-02
2.458330761434337124e+06	1.667598720000000156e+01	2.994498049999999925e-02
2.458330762337083928e+06	1.668730349999999873e+01	3.001983280000000004e-02
2.458330762800057884e+06	1.666800309999999996e+01	2.989268860000000166e-02
2.458330763262931257e+06	1.669565580000000082e+01	3.007562830000000062e-02
2.458330763714304660e+06	1.666211320000000029e+01	2.985437590000000058e-02
2.458330764177277219e+06	1.668589970000000022e+01	3.001049910000000084e-02
2.458330764628651552e+06	1.669096370000000107e+01	3.004422409999999918e-02
2.458330766005872283e+06	1.668505860000000141e+01	3.000491669999999847e-02
2.458330766920118593e+06	1.664406969999999930e+01	2.973842250000000020e-02
2.458330767371492926e+06	1.669951059999999998e+01	3.010154140000000089e-02
2.458330767834465951e+06	1.666816329999999979e+01	2.989372800000000135e-02
2.458330769200087059e+06	1.672389599999999987e+01	3.026779740000000093e-02
2.458330770114434417e+06	1.664446829999999977e+01	2.974095750000000163e-02
2.458330770577305928e+06	1.670248790000000128e+01	3.012162449999999936e-02
2.458330771480053663e+06	1.670849989999999963e+01	3.016235680000000155e-02
2.458330771943027619e+06	1.669754030000000000e+01	3.008828310000000172e-02
2.458330772394400090e+06	1.670162390000000130e+01	3.011578880000000125e-02
2.458330773308647797e+06	1.668248180000000147e+01	2.998783439999999981e-02
2.458330773771622218e+06	1.668191149999999823e+01	2.998406249999999856e-02
2.458330774685868062e+06	1.667423630000000045e+01	2.993347309999999997e-02
2.458330775137242861e+06	1.666501999999999839e+01	2.987325009999999836e-02
2.458330775600214489e+06	1.669029809999999969e+01	3.003978540000000128e-02
2.458607986158596817e+06	1.638706210000000141e+01	2.830012520000000156e-02
2.458665781313749962e+06	1.589199349999999988e+01	2.643289420000000112e-02
2.458666785224851687e+06	1.585307410000000061e+01	2.632586660000000092e-02
2.458666785676246043e+06	1.587247280000000060e+01	2.637859249999999905e-02
2.458666825316919480e+06	1.587197779999999980e+01	2.637723269999999939e-02
2.458685821012998931e+06	1.552176189999999956e+01	2.559547129999999865e-02
2.458686715591852088e+06	1.550516799999999940e+01	2.556646240000000000e-02
2.458686716043232474e+06	1.548308469999999915e+01	2.552885189999999985e-02
2.458686732905884739e+06	1.554655550000000019e+01	2.564004250000000151e-02
2.458686766966866795e+06	1.552035519999999913e+01	2.559298839999999894e-02
2.458686781584312674e+06	1.552354620000000018e+01	2.559863219999999884e-02
2.458688722154620569e+06	1.543017200000000066e+01	2.544326150000000147e-02
2.458688745776199270e+06	1.542265319999999917e+01	2.543160129999999866e-02
2.458688759861130267e+06	1.544180970000000030e+01	2.546155079999999973e-02
2.458688761458253954e+06	1.542815970000000014e+01	2.544013040000000017e-02
2.458688792081791442e+06	1.545835109999999979e+01	2.548805999999999988e-02
2.458690716513045132e+06	1.540111160000000012e+01	2.539888020000000135e-02
2.458690716964422259e+06	1.541191199999999917e+01	2.541516159999999969e-02
2.458690736234253738e+06	1.548516079999999917e+01	2.553234249999999927e-02
2.458690756360538770e+06	1.546417240000000071e+01	2.549753709999999854e-02
2.458690765017502010e+06	1.539831730000000043e+01	2.539470980000000169e-02
2.458691738092757296e+06	1.538384250000000009e+01	2.537336570000000083e-02
2.458691751842042897e+06	1.534426880000000004e+01	2.531723859999999993e-02
2.458691757848732173e+06	1.535060980000000086e+01	2.532601359999999899e-02
2.458691771111941896e+06	1.539459130000000009e+01	2.538917029999999964e-02
2.458691774653356522e+06	1.538819600000000065e+01	2.537973779999999971e-02
2.458691777095429599e+06	1.537071609999999922e+01	2.535438539999999852e-02
2.458691780567449052e+06	1.538744450000000086e+01	2.537863519999999928e-02
2.458691790219745133e+06	1.537359999999999971e+01	2.535852980000000145e-02
2.458691790671120863e+06	1.537360950000000059e+01	2.535854090000000047e-02
2.458692737554164603e+06	1.531956289999999932e+01	2.528381719999999930e-02
2.458692738005540334e+06	1.536717610000000001e+01	2.534933199999999873e-02
2.458692757078622468e+06	1.530600830000000023e+01	2.526599540000000130e-02
2.458692770399711095e+06	1.536232189999999953e+01	2.534244210000000108e-02
2.458694771378221456e+06	1.524315640000000016e+01	2.518798969999999984e-02
2.458694771829595789e+06	1.526963519999999974e+01	2.521993780000000157e-02
2.458696700607847422e+06	1.519646170000000041e+01	2.513479069999999954e-02
2.458696706359809265e+06	1.521933560000000085e+01	2.516035739999999965e-02
2.458696715942548122e+06	1.522611709999999974e+01	2.516811899999999921e-02
2.458696724865723401e+06	1.517285249999999941e+01	2.510937300000000080e-02
2.458696738846303895e+06	1.518183140000000009e+01	2.511892469999999974e-02
2.458696747630587313e+06	1.520034410000000058e+01	2.513906360000000076e-02
2.458696748081859201e+06	1.517928790000000028e+01	2.511620709999999937e-02
2.458697738208246417e+06	1.514557929999999963e+01	2.508121539999999886e-02
2.458697738659618422e+06	1.514108850000000039e+01	2.507670219999999853e-02
2.458697783078236505e+06	1.512433429999999923e+01	2.506015259999999981e-02
2.458697785335100722e+06	1.512785719999999934e+01	2.506359669999999942e-02
2.458697785786372144e+06	1.513844300000000054e+01	2.507405730000000083e-02
2.458697797139884438e+06	1.515285399999999960e+01	2.508860079999999937e-02
2.458697797591257840e+06	1.510740179999999988e+01	2.504390659999999880e-02
2.458699725493700244e+06	1.505738539999999936e+01	2.499862389999999920e-02
2.458699747830296867e+06	1.506045340000000010e+01	2.500128559999999917e-02
2.458699748802436516e+06	1.501714710000000075e+01	2.496503289999999972e-02
2.458699764310758095e+06	1.508198639999999990e+01	2.502039630000000084e-02
2.458699768662285060e+06	1.500980090000000011e+01	2.495916930000000034e-02
2.458699777620119508e+06	1.508836649999999935e+01	2.502619849999999924e-02
2.458699778071490582e+06	1.503742599999999996e+01	2.498164959999999921e-02
2.458700702630968299e+06	1.502272510000000061e+01	2.496954239999999922e-02
2.458700718914628495e+06	1.505331329999999923e+01	2.499511089999999908e-02
2.458700730025016703e+06	1.502289870000000072e+01	2.496968399999999894e-02
2.458700756886794232e+06	1.499239060000000023e+01	2.494558690000000037e-02
2.458700757338163909e+06	1.501413920000000068e+01	2.496262269999999922e-02
2.458701741799982265e+06	1.496065429999999985e+01	2.492197419999999872e-02
2.458701744878482074e+06	1.493314269999999944e+01	2.490267159999999882e-02
2.458701752621074673e+06	1.498990249999999946e+01	2.494368329999999828e-02
2.458701762979194988e+06	1.495830439999999939e+01	2.492028290000000007e-02
2.458701775570968166e+06	1.501006409999999924e+01	2.495937980000000056e-02
2.458701776022339705e+06	1.493232060000000061e+01	2.490211089999999974e-02
2.458703779905315023e+06	1.481719209999999975e+01	2.483261939999999862e-02
2.458712734866551589e+06	1.404450510000000030e+01	2.472415940000000090e-02
2.458715678452891298e+06	1.382772059999999925e+01	2.477394600000000155e-02
2.458715699770669453e+06	1.379971309999999995e+01	2.478222360000000013e-02
2.458715730381590780e+06	1.377477170000000051e+01	2.478992379999999870e-02
2.459027777453898918e+06	1.667640300000000053e+01	2.994771670000000163e-02
2.459032821139589418e+06	1.670695110000000128e+01	3.015183839999999865e-02
2.459042752709503751e+06	1.667406460000000124e+01	2.993234809999999885e-02
2.459043776832578704e+06	1.666156769999999909e+01	2.985083499999999918e-02
2.459079713006795384e+06	1.666686059999999969e+01	2.988523059999999981e-02
2.459081691759542096e+06	1.669514849999999839e+01	3.007222710000000132e-02
2.459344922887871973e+06	1.664549260000000075e+01	2.974748240000000057e-02
2.459346922614674550e+06	1.669189829999999830e+01	3.005046769999999978e-02
2.459348922949789558e+06	1.674187279999999944e+01	3.039299139999999955e-02
2.459352925027847756e+06	1.660357090000000113e+01	2.948577139999999930e-02
2.459369924995063804e+06	1.664672849999999826e+01	2.975537259999999976e-02
2.459378882955953479e+06	1.663614270000000062e+01	2.968814410000000098e-02
2.459382840985148214e+06	1.667468639999999880e+01	2.993643470000000029e-02
2.459384824613896664e+06	1.656689069999999830e+01	2.926578189999999927e-02
2.459399820695347618e+06	1.666577150000000174e+01	2.987814509999999965e-02
2.459403820254108403e+06	1.669221879999999913e+01	3.005261160000000098e-02
2.459407800123299938e+06	1.666015619999999942e+01	2.984169310000000033e-02
2.459450672815548722e+06	1.659402850000000029e+01	2.942774260000000086e-02
2.459466648381800391e+06	1.668601800000000068e+01	3.001128880000000082e-02
2.459476669803841971e+06	1.666348269999999943e+01	2.986326439999999888e-02
2.459478669027864467e+06	1.660866169999999897e+01	2.951695580000000124e-02
