2.458217010919267312e+06	1.730948640000000083e+01	2.529060840000000102e-02
2.458217985190418549e+06	1.734663009999999872e+01	2.557340820000000153e-02
2.458218007426088210e+06	1.738864329999999825e+01	2.590591269999999863e-02
2.458218969670813065e+06	1.735986709999999889e+01	2.567669939999999915e-02
2.458218986165201757e+06	1.735197829999999897e+01	2.561498809999999959e-02
2.458226957892202307e+06	1.731822969999999984e+01	2.535624989999999898e-02
2.458226984329595231e+06	1.734202960000000004e+01	2.553782049999999901e-02
2.458228953901014756e+06	1.729059600000000074e+01	2.515068650000000169e-02
2.458244981595246587e+06	1.732947160000000153e+01	2.544149199999999958e-02
2.458246943742184900e+06	1.732693859999999830e+01	2.542220239999999978e-02
2.458247956836762838e+06	1.732312770000000057e+01	2.539327369999999987e-02
2.458252986080336384e+06	1.733460240000000141e+01	2.548070809999999908e-02
2.458258942318675108e+06	1.729471210000000170e+01	2.518095450000000166e-02
2.458259945738246664e+06	1.736565020000000104e+01	2.572224659999999830e-02
2.458263921974512748e+06	1.735682299999999856e+01	2.565283330000000042e-02
2.458266879099487327e+06	1.734623720000000091e+01	2.557036470000000061e-02
2.458268925576937385e+06	1.735546109999999942e+01	2.564217150000000153e-02
2.458269920618009754e+06	1.738549799999999834e+01	2.588054910000000056e-02
2.458270907277979888e+06	1.734753800000000012e+01	2.558045280000000032e-02
2.458271888936628122e+06	1.736793520000000157e+01	2.574031800000000161e-02
2.458273884717574343e+06	1.733402249999999967e+01	2.547626009999999844e-02
2.458274838860034011e+06	1.737067790000000045e+01	2.576206249999999850e-02
2.458275903423241805e+06	1.731244279999999947e+01	2.531274219999999839e-02
2.458276925899834372e+06	1.734580610000000078e+01	2.556702489999999883e-02
2.458277900352315512e+06	1.734447480000000041e+01	2.555671149999999905e-02
2.458279904487730004e+06	1.734579280000000168e+01	2.556692060000000100e-02
2.458282857450352982e+06	1.732804489999999831e+01	2.543061970000000047e-02
2.458284843042626977e+06	1.735791019999999918e+01	2.566135300000000133e-02
2.458286842415118124e+06	1.735540010000000066e+01	2.564169649999999828e-02
2.458287838291408960e+06	1.735670470000000165e+01	2.565190009999999965e-02
2.458288837939623743e+06	1.736211970000000093e+01	2.569441500000000170e-02
2.458289832540183328e+06	1.729536819999999864e+01	2.518579550000000014e-02
2.458290880613102112e+06	1.738906479999999988e+01	2.590931949999999984e-02
2.458291820313675329e+06	1.735080909999999932e+01	2.560587599999999964e-02
2.458292835848345887e+06	1.731581879999999884e+01	2.533809650000000066e-02
2.458293820073015057e+06	1.732620809999999878e+01	2.541664800000000002e-02
2.458294820257343818e+06	1.731563189999999963e+01	2.533669020000000119e-02
2.458295800243213773e+06	1.734775159999999872e+01	2.558210860000000031e-02
2.458296821235487703e+06	1.735002139999999926e+01	2.559974419999999987e-02
2.458297818614831194e+06	1.734753990000000101e+01	2.558046209999999959e-02
2.458298819766090717e+06	1.730670930000000141e+01	2.526987340000000012e-02
2.458302862783576827e+06	1.735635380000000083e+01	2.564915460000000147e-02
2.458303840733233374e+06	1.733889010000000042e+01	2.551362290000000130e-02
2.458304821459375322e+06	1.731573870000000070e+01	2.533749680000000129e-02
2.458307863907990977e+06	1.736373520000000070e+01	2.570714240000000067e-02
2.458310888774199877e+06	1.734781269999999864e+01	2.558257989999999926e-02
2.458311885254589375e+06	1.733630940000000109e+01	2.549379879999999834e-02
2.458314921388387680e+06	1.737223050000000057e+01	2.577438950000000145e-02
2.458318843645630870e+06	1.736576270000000122e+01	2.572314629999999935e-02
2.458319779803257436e+06	1.737082669999999851e+01	2.576324530000000113e-02
2.458320864464444574e+06	1.734227369999999979e+01	2.553970930000000125e-02
2.458321852482063230e+06	1.734001350000000130e+01	2.552227680000000026e-02
2.458322861759577412e+06	1.733562849999999855e+01	2.548856470000000068e-02
2.458323756905821152e+06	1.734651179999999826e+01	2.557249179999999955e-02
2.458324735857220367e+06	1.734015460000000175e+01	2.552336079999999868e-02
2.458326817804396618e+06	1.737629889999999833e+01	2.580679950000000153e-02
2.458327797376765870e+06	1.734512900000000002e+01	2.556177789999999894e-02
2.458330839833325241e+06	1.733170319999999975e+01	2.545852770000000057e-02
2.458331734402950853e+06	1.738148879999999963e+01	2.584832910000000109e-02
2.458333791782911867e+06	1.736363599999999963e+01	2.570636009999999888e-02
2.458333792245897464e+06	1.737398909999999930e+01	2.578839100000000079e-02
2.458333792697283439e+06	1.736029050000000140e+01	2.568002419999999841e-02
2.458333793148669414e+06	1.735123829999999856e+01	2.560921570000000008e-02
2.458333793611553498e+06	1.736432269999999889e+01	2.571177670000000109e-02
2.458333794062939938e+06	1.737720489999999884e+01	2.581402849999999902e-02
2.458333794525924604e+06	1.735844990000000010e+01	2.566557750000000165e-02
2.458333794977309648e+06	1.734363559999999893e+01	2.555022389999999852e-02
2.458333795428696554e+06	1.733376120000000142e+01	2.547426339999999886e-02
2.458333795891581569e+06	1.738053509999999946e+01	2.584068289999999837e-02
2.458333796342967078e+06	1.734178920000000090e+01	2.553596350000000154e-02
2.458333796805952210e+06	1.736622240000000161e+01	2.572676910000000136e-02
2.458333797257337719e+06	1.735927390000000159e+01	2.567205020000000101e-02
2.458333797720223665e+06	1.739486309999999847e+01	2.595630850000000059e-02
2.458333798171608243e+06	1.737383649999999946e+01	2.578717839999999928e-02
2.458333798634593841e+06	1.737706760000000017e+01	2.581293880000000082e-02
2.458333799085980281e+06	1.733788679999999971e+01	2.550591160000000024e-02
2.458333799548864830e+06	1.734554860000000076e+01	2.556502819999999926e-02
2.458333800000249874e+06	1.736745450000000091e+01	2.573651630000000148e-02
2.458333800463235006e+06	1.736597250000000159e+01	2.572480220000000067e-02
2.458333800914621446e+06	1.738338849999999880e+01	2.586357480000000056e-02
2.458333801366006490e+06	1.735716250000000116e+01	2.565548570000000111e-02
2.458333801828891505e+06	1.735697559999999839e+01	2.565403100000000075e-02
2.458333802280277945e+06	1.735024830000000051e+01	2.560150619999999877e-02
2.458333802743263077e+06	1.735380939999999939e+01	2.562927079999999941e-02
2.458333803194649052e+06	1.733261680000000027e+01	2.546550519999999859e-02
2.458333803646033630e+06	1.736057279999999992e+01	2.568224629999999939e-02
2.458333804108919576e+06	1.733535390000000120e+01	2.548646369999999980e-02
2.458333804560305085e+06	1.733227540000000033e+01	2.546289750000000143e-02
2.458333805023290217e+06	1.733941270000000046e+01	2.551765179999999911e-02
2.458333805474676192e+06	1.734236909999999909e+01	2.554044310000000081e-02
2.458333805937560741e+06	1.733860209999999924e+01	2.551141380000000042e-02
2.458333806388946716e+06	1.735895920000000103e+01	2.566958219999999902e-02
2.458333806851931382e+06	1.733745959999999897e+01	2.550262400000000151e-02
2.458333807303316891e+06	1.738830180000000070e+01	2.590315979999999879e-02
2.458333807754702400e+06	1.734040830000000000e+01	2.552531660000000036e-02
2.458333808217587881e+06	1.736136249999999848e+01	2.568846199999999871e-02
2.458333808680573013e+06	1.735589029999999866e+01	2.564552609999999969e-02
2.458333809131959453e+06	1.740233040000000031e+01	2.601721510000000112e-02
2.458333809594844934e+06	1.735788150000000130e+01	2.566112580000000018e-02
2.458333810046229511e+06	1.737152860000000132e+01	2.576882020000000051e-02
2.458333810497615486e+06	1.734472849999999866e+01	2.555868030000000082e-02
2.458334695330275688e+06	1.732566449999999847e+01	2.541251669999999852e-02
2.458334696256246418e+06	1.738003730000000147e+01	2.583668940000000136e-02
2.458334697182117496e+06	1.735886759999999995e+01	2.566885949999999847e-02
2.458334698096386623e+06	1.735108179999999933e+01	2.560800129999999883e-02
2.458334699022357818e+06	1.739968490000000045e+01	2.599558789999999869e-02
2.458334699948228430e+06	1.734912680000000051e+01	2.559279459999999964e-02
2.458334700862498488e+06	1.735848999999999975e+01	2.566589420000000080e-02
2.458334701788467821e+06	1.734617610000000099e+01	2.556988600000000000e-02
2.458334702714338433e+06	1.733736610000000056e+01	2.550190869999999915e-02
2.458334703640208114e+06	1.732906150000000167e+01	2.543836650000000019e-02
2.458334704554579686e+06	1.733620829999999913e+01	2.549301829999999977e-02
2.458334705480448436e+06	1.733576199999999901e+01	2.548958730000000159e-02
2.458334706406319048e+06	1.734012789999999882e+01	2.552315780000000145e-02
2.458334707332189195e+06	1.735322569999999942e+01	2.562470920000000166e-02
2.458334708258158993e+06	1.732639310000000066e+01	2.541805239999999841e-02
2.458334709172428586e+06	1.734342380000000006e+01	2.554859409999999872e-02
2.458334710098299198e+06	1.737272829999999857e+01	2.577835319999999958e-02
2.458334711024269927e+06	1.733114240000000095e+01	2.545423620000000081e-02
2.458334711938539986e+06	1.733106610000000103e+01	2.545365319999999890e-02
2.458334712864409667e+06	1.734939579999999992e+01	2.559487709999999985e-02
2.458334713790379465e+06	1.738320350000000047e+01	2.586208840000000023e-02
2.458334714716250077e+06	1.737687299999999979e+01	2.581138720000000081e-02
2.458334715630621184e+06	1.740592579999999856e+01	2.604669709999999846e-02
2.458334716556490399e+06	1.734267039999999938e+01	2.554277140000000071e-02
2.458334717482360546e+06	1.732875819999999933e+01	2.543604929999999931e-02
2.458334718408228830e+06	1.732432560000000166e+01	2.540235589999999960e-02
2.458334719322600868e+06	1.736537930000000074e+01	2.572011199999999984e-02
2.458334720248470083e+06	1.737488559999999893e+01	2.579553240000000136e-02
2.458334721174340229e+06	1.736878589999999889e+01	2.574706259999999872e-02
2.458334722100310028e+06	1.735810850000000016e+01	2.566290270000000026e-02
2.458334723014581017e+06	1.739123730000000023e+01	2.592689169999999946e-02
2.458334723940449301e+06	1.739511870000000116e+01	2.595838350000000128e-02
2.458334724866420031e+06	1.737117770000000050e+01	2.576602810000000118e-02
2.458334725780690089e+06	1.738582990000000095e+01	2.588321830000000004e-02
2.458334726706561167e+06	1.736222839999999934e+01	2.569526810000000161e-02
2.458334727632529102e+06	1.735469249999999874e+01	2.563616070000000052e-02
2.458334728558400646e+06	1.735622409999999860e+01	2.564813759999999901e-02
2.458334729472669307e+06	1.733288569999999851e+01	2.546756710000000132e-02
2.458334730398640968e+06	1.735086820000000074e+01	2.560633049999999980e-02
2.458334731324510183e+06	1.738012700000000166e+01	2.583740470000000025e-02
2.458334732250380795e+06	1.734149169999999884e+01	2.553367059999999897e-02
2.458334733164749108e+06	1.734754179999999835e+01	2.558047880000000052e-02
2.458334734090620652e+06	1.737942890000000062e+01	2.583181860000000052e-02
2.458334735016489401e+06	1.730932999999999922e+01	2.528944240000000065e-02
2.458334735942460131e+06	1.734508900000000153e+01	2.556146499999999849e-02
2.458334736856729258e+06	1.736287689999999984e+01	2.570037730000000048e-02
2.458334737782600336e+06	1.734015270000000086e+01	2.552334959999999833e-02
2.458334738708568737e+06	1.733597560000000115e+01	2.549123760000000100e-02
2.458334739622839727e+06	1.733562849999999855e+01	2.548856470000000068e-02
2.458334740548708942e+06	1.734778590000000165e+01	2.558237689999999856e-02
2.458334741474679206e+06	1.735307690000000136e+01	2.562354689999999866e-02
2.458334742400548421e+06	1.737034609999999901e+01	2.575943060000000090e-02
2.458334743314819410e+06	1.731601330000000161e+01	2.533955690000000080e-02
2.458334744240787812e+06	1.733440020000000104e+01	2.547915469999999932e-02
2.458334745166658890e+06	1.735799030000000087e+01	2.566198069999999984e-02
2.458334746092528105e+06	1.735269740000000027e+01	2.562059090000000025e-02
2.458334747006898280e+06	1.736953349999999929e+01	2.575298399999999960e-02
2.458334747932767496e+06	1.732501979999999975e+01	2.540761979999999962e-02
2.458334748858638108e+06	1.733613199999999921e+01	2.549243530000000132e-02
2.458334749773008283e+06	1.733468819999999866e+01	2.548136380000000020e-02
2.458334750698877499e+06	1.736733630000000161e+01	2.573558319999999858e-02
2.458334751624747645e+06	1.735582349999999963e+01	2.564500639999999984e-02
2.458334752550617326e+06	1.736748890000000145e+01	2.573678830000000056e-02
2.458334753464986570e+06	1.738108629999999977e+01	2.584509739999999930e-02
2.458334754390857182e+06	1.735764689999999888e+01	2.565928729999999991e-02
2.458334755316826049e+06	1.736395070000000018e+01	2.570884119999999884e-02
2.458334756242696196e+06	1.736581040000000087e+01	2.572352069999999866e-02
2.458334757156966720e+06	1.735112000000000165e+01	2.560830119999999918e-02
2.458334758082936518e+06	1.733752439999999950e+01	2.550312880000000018e-02
2.458334759008804802e+06	1.736912159999999972e+01	2.574971129999999858e-02
2.458334759923075326e+06	1.733293150000000082e+01	2.546791170000000173e-02
2.458334760849045124e+06	1.736250880000000052e+01	2.569747530000000141e-02
2.458334761774915271e+06	1.734110640000000103e+01	2.553070340000000021e-02
2.458334762700783554e+06	1.736537170000000074e+01	2.572005609999999942e-02
2.458334763615154196e+06	1.736209489999999889e+01	2.569421939999999918e-02
2.458334764541022945e+06	1.734779169999999837e+01	2.558242339999999837e-02
2.458334765466893557e+06	1.736811829999999901e+01	2.574177269999999851e-02
2.458334766392760444e+06	1.736659810000000093e+01	2.572974750000000047e-02
2.458334767307132948e+06	1.737864300000000028e+01	2.582553400000000068e-02
2.458334768233001698e+06	1.737680819999999926e+01	2.581086200000000039e-02
2.458334769158872310e+06	1.735965350000000029e+01	2.567502480000000142e-02
2.458334770084841643e+06	1.737848659999999867e+01	2.582427669999999911e-02
2.458334770999111701e+06	1.739486690000000024e+01	2.595634009999999922e-02
2.458334771924980916e+06	1.737998770000000093e+01	2.583629640000000005e-02
2.458334772850950249e+06	1.733545679999999933e+01	2.548724969999999895e-02
2.458334773765220772e+06	1.736426930000000013e+01	2.571135199999999982e-02
2.458334774691189639e+06	1.734356500000000167e+01	2.554967810000000061e-02
2.458334775617059320e+06	1.735831639999999965e+01	2.566453070000000031e-02
2.458334776542928535e+06	1.735087199999999896e+01	2.560636960000000142e-02
2.458334777457297314e+06	1.736128229999999917e+01	2.568782309999999985e-02
2.458334778383167926e+06	1.736901089999999925e+01	2.574884519999999857e-02
2.458334779309036210e+06	1.735083579999999870e+01	2.560608279999999903e-02
2.458334780234906357e+06	1.737061309999999992e+01	2.576155030000000165e-02
2.458334781160874758e+06	1.735338589999999925e+01	2.562595529999999941e-02
2.458334782075145748e+06	1.739519879999999930e+01	2.595904279999999842e-02
2.458334783001014497e+06	1.735840609999999984e+01	2.566524220000000051e-02
2.458334783926983364e+06	1.736427309999999835e+01	2.571138179999999870e-02
2.458334784852854442e+06	1.735470009999999874e+01	2.563622410000000046e-02
2.458334785767124034e+06	1.735017009999999971e+01	2.560090459999999832e-02
2.458334786693092901e+06	1.736318779999999862e+01	2.570282850000000022e-02
2.458334787618962117e+06	1.736964610000000064e+01	2.575387059999999922e-02
2.458334788544830866e+06	1.736534119999999959e+01	2.571980839999999865e-02
2.458334789459201507e+06	1.734117129999999918e+01	2.553119879999999828e-02
2.458334790385070723e+06	1.737675480000000050e+01	2.581044470000000077e-02
2.458334791310939938e+06	1.737218860000000120e+01	2.577405799999999900e-02
2.458334792236810084e+06	1.732419399999999854e+01	2.540135199999999857e-02
2.458334793151178863e+06	1.737358469999999855e+01	2.578516299999999983e-02
2.458334794077047613e+06	1.735652160000000066e+01	2.565047330000000056e-02
2.458334795003017876e+06	1.735035320000000070e+01	2.560232390000000136e-02
2.458334795917287003e+06	1.737755780000000172e+01	2.581685220000000044e-02
2.458334796843157616e+06	1.734937670000000054e+01	2.559472990000000170e-02
2.458334797769126017e+06	1.736705399999999955e+01	2.573334609999999856e-02
2.458334798694995232e+06	1.735115049999999925e+01	2.560853210000000116e-02
2.458334799609264359e+06	1.738018230000000131e+01	2.583785359999999851e-02
2.458334800535234157e+06	1.735298919999999967e+01	2.562286890000000164e-02
2.458334801461103838e+06	1.733892820000000157e+01	2.551391529999999866e-02
2.458334802386973519e+06	1.736030390000000168e+01	2.568013970000000007e-02
2.458334803301342297e+06	1.735055919999999929e+01	2.560392770000000096e-02
2.458334861435896717e+06	1.734691430000000167e+01	2.557561729999999894e-02
2.458336729439398274e+06	1.735242840000000086e+01	2.561848799999999829e-02
2.458337832837127615e+06	1.733296969999999959e+01	2.546820039999999827e-02
2.458338711022019386e+06	1.734432220000000058e+01	2.555553429999999834e-02
2.458340805523331743e+06	1.733382990000000135e+01	2.547478859999999928e-02
2.458341828884084243e+06	1.734771729999999934e+01	2.558184039999999992e-02
2.458342829212060198e+06	1.735276989999999842e+01	2.562115709999999991e-02
2.458343826738150325e+06	1.734093090000000004e+01	2.552934180000000081e-02
2.458344677834394854e+06	1.732508849999999967e+01	2.540814690000000112e-02
2.458345825466994196e+06	1.737742809999999949e+01	2.581581469999999837e-02
2.458348718198147602e+06	1.734143830000000008e+01	2.553325890000000126e-02
2.458349800967638846e+06	1.735933689999999885e+01	2.567253629999999981e-02
2.458350692623147275e+06	1.732363129999999884e+01	2.539708469999999926e-02
2.458351731098664459e+06	1.731141279999999938e+01	2.530502340000000128e-02
2.458352778993686661e+06	1.740003970000000066e+01	2.599847879999999875e-02
2.458353692566406913e+06	1.735555079999999961e+01	2.564287000000000163e-02
2.458353795535281301e+06	1.736049459999999911e+01	2.568163539999999967e-02
2.458354734232919756e+06	1.738901329999999845e+01	2.590890599999999891e-02
2.458356693310454022e+06	1.735580440000000024e+01	2.564485559999999872e-02
2.458356776453676168e+06	1.733129500000000078e+01	2.545540220000000117e-02
2.458357773698253091e+06	1.737824630000000070e+01	2.582236010000000040e-02
2.458359754689801484e+06	1.737121009999999899e+01	2.576628140000000039e-02
2.458360719340838958e+06	1.740709689999999910e+01	2.605631950000000113e-02
2.458361735654381569e+06	1.734517100000000056e+01	2.556210199999999974e-02
2.458362690489537548e+06	1.732722469999999859e+01	2.542437989999999856e-02
2.458363714694236405e+06	1.733287809999999851e+01	2.546750199999999950e-02
2.458364670175731648e+06	1.733345029999999909e+01	2.547187919999999856e-02
2.458365672863869462e+06	1.733881759999999872e+01	2.551307159999999935e-02
2.458366685075989459e+06	1.733512500000000145e+01	2.548471089999999883e-02
2.458367671270530671e+06	1.733601379999999992e+01	2.549153009999999969e-02
2.458368673319564667e+06	1.732543559999999871e+01	2.541077879999999872e-02
2.458369672671277076e+06	1.735632319999999851e+01	2.564891429999999889e-02
2.458370650715913624e+06	1.735673900000000103e+01	2.565217020000000112e-02
2.458371671140982769e+06	1.730789760000000044e+01	2.527873959999999906e-02
2.458373649366000202e+06	1.733645250000000004e+01	2.549489770000000141e-02
2.458374673098819330e+06	1.732495880000000099e+01	2.540715970000000101e-02
2.458375661220082548e+06	1.729739379999999827e+01	2.520074510000000143e-02
2.458378628288424574e+06	1.731498530000000002e+01	2.533183060000000070e-02
2.458381627976357471e+06	1.733872990000000058e+01	2.551239359999999887e-02
2.458382628893485293e+06	1.732881160000000165e+01	2.543645909999999941e-02
2.458383628606604412e+06	1.736113930000000138e+01	2.568669620000000112e-02
2.458384634730742313e+06	1.734139629999999954e+01	2.553293850000000129e-02
2.458385690804111306e+06	1.735355949999999936e+01	2.562731500000000120e-02
2.458386691430067178e+06	1.732662960000000041e+01	2.541985550000000135e-02
2.458390688849502709e+06	1.729953769999999835e+01	2.521659429999999896e-02
2.458425587609773967e+06	1.738699719999999971e+01	2.589263389999999984e-02
2.458427600937926210e+06	1.740484999999999971e+01	2.603786810000000007e-02
2.458428599808385130e+06	1.731997870000000006e+01	2.536945040000000012e-02
2.458430587563422974e+06	1.736234280000000041e+01	2.569617139999999869e-02
2.458431628469632007e+06	1.734595489999999884e+01	2.556817789999999910e-02
2.458433590385755058e+06	1.734280589999999833e+01	2.554381080000000040e-02
2.458456569285803009e+06	1.735479349999999954e+01	2.563695049999999837e-02
2.458457572661616839e+06	1.742254259999999988e+01	2.618430180000000038e-02
2.458461571872411296e+06	1.741594890000000007e+01	2.612943569999999840e-02
2.458461581536271609e+06	1.739788820000000058e+01	2.598093259999999932e-02
2.458466567245556042e+06	1.733863639999999862e+01	2.551168020000000106e-02
2.458466572118064854e+06	1.736478809999999839e+01	2.571544239999999995e-02
2.458466576990574133e+06	1.737821200000000132e+01	2.582208440000000049e-02
2.458523050225475803e+06	1.728058619999999834e+01	2.507760189999999959e-02
2.458523055271997117e+06	1.731661220000000156e+01	2.534406070000000052e-02
2.458523060353318695e+06	1.733593559999999911e+01	2.549092470000000055e-02
2.458523065399838146e+06	1.734474750000000043e+01	2.555882740000000111e-02
2.458527033344703261e+06	1.731670379999999909e+01	2.534475179999999897e-02
2.458569023330786265e+06	1.731499859999999913e+01	2.533193120000000118e-02
2.458575960591020528e+06	1.735647960000000012e+01	2.565014549999999893e-02
2.458585007433583960e+06	1.732718089999999833e+01	2.542404460000000088e-02
2.458585941377231386e+06	1.735807420000000079e+01	2.566263270000000013e-02
2.458588944323728792e+06	1.735974500000000020e+01	2.567574749999999850e-02
2.458591964029440191e+06	1.730724329999999966e+01	2.527385580000000159e-02
2.458734830629351083e+06	1.735777279999999934e+01	2.566026520000000075e-02
2.458770707621793728e+06	1.730335039999999935e+01	2.524487669999999837e-02
2.458792621210857294e+06	1.734651179999999826e+01	2.557249179999999955e-02
2.458830574204067700e+06	1.735525700000000171e+01	2.564057709999999907e-02
2.458830579111266416e+06	1.738675690000000174e+01	2.589069119999999960e-02
2.458830584006965160e+06	1.724571990000000099e+01	2.482856810000000011e-02
2.458348704587724991e+06	1.734861180000000047e+01	2.242620479999999847e-02
2.458358794806087390e+06	1.738722990000000124e+01	2.280863190000000096e-02
2.458593892220158596e+06	1.732564160000000086e+01	2.220530810000000133e-02
2.459085698073210660e+06	1.733493419999999929e+01	2.229408550000000142e-02
