2.458371793665050995e+06	1.957156750000000045e+01	7.272053509999999721e-02
2.458658940593170002e+06	1.950209999999999866e+01	6.927307700000000235e-02
2.458691857411963399e+06	1.903787230000000008e+01	5.063958469999999684e-02
2.458955988001645077e+06	1.937528800000000118e+01	6.345577539999999739e-02
2.458961965663355775e+06	1.942457770000000039e+01	6.564608959999999882e-02
2.458962941112576518e+06	1.948769760000000062e+01	6.858202069999999595e-02
2.458964987098396290e+06	1.929451369999999955e+01	6.005214150000000306e-02
2.458965980732288212e+06	1.934647560000000155e+01	6.221566719999999800e-02
2.458966990524731576e+06	1.936402509999999921e+01	6.296753139999999860e-02
2.458967998500055168e+06	1.925342559999999992e+01	5.840599159999999845e-02
2.458968988256972283e+06	1.917306519999999992e+01	5.534479020000000055e-02
2.458972986049716361e+06	1.939985659999999967e+01	6.453651189999999593e-02
2.458973924218417145e+06	1.935676769999999891e+01	6.265529990000000271e-02
2.458974925840059295e+06	1.944256779999999907e+01	6.646765020000000579e-02
2.458975867145652883e+06	1.955220219999999998e+01	7.174023240000000634e-02
2.458976925668971147e+06	1.945835879999999918e+01	6.719874589999999537e-02
2.458978868318527937e+06	1.926629069999999899e+01	5.891540270000000107e-02
2.458979906296551228e+06	1.940067670000000177e+01	6.457297500000000468e-02
2.458980890289891977e+06	1.956032559999999876e+01	7.214965669999999498e-02
2.458981884434302337e+06	1.923499109999999845e+01	5.768549440000000222e-02
2.458985863812042866e+06	1.930300899999999942e+01	6.039957700000000290e-02
2.458986864541972056e+06	1.919381140000000130e+01	5.611548200000000125e-02
2.458987886002082843e+06	1.937410739999999976e+01	6.340435149999999742e-02
2.458991887333681341e+06	1.931803319999999857e+01	6.101996080000000183e-02
2.458993948099904228e+06	1.935655979999999943e+01	6.264635179999999970e-02
2.458994884553662967e+06	1.924255940000000109e+01	5.797996369999999788e-02
2.458995903419274837e+06	1.933110429999999980e+01	6.156599890000000186e-02
2.458996905489618424e+06	1.944487760000000165e+01	6.657402960000000092e-02
2.458997864628913812e+06	1.936664010000000147e+01	6.308045980000000219e-02
2.458998912997515406e+06	1.933127019999999874e+01	6.157296150000000218e-02
2.459001848332401831e+06	1.918033409999999961e+01	5.561332029999999788e-02
2.459004892466057092e+06	1.947670749999999984e+01	6.806002560000000423e-02
2.459008970757718198e+06	1.927161410000000075e+01	5.912780019999999692e-02
2.459009845640335698e+06	1.958543009999999995e+01	7.343157379999999679e-02
2.459010894015061669e+06	1.952745820000000165e+01	7.050943369999999877e-02
2.459011891460855491e+06	1.935994720000000058e+01	6.279185410000000245e-02
2.459013814229088370e+06	1.937097550000000012e+01	6.326827409999999374e-02
2.459014823618275579e+06	1.922695350000000047e+01	5.737481269999999967e-02
2.459015890428533778e+06	1.948687929999999824e+01	6.854295729999999864e-02
2.459016822173915338e+06	1.934099959999999996e+01	6.198330600000000190e-02
2.459017864386953413e+06	1.939698599999999828e+01	6.440912190000000481e-02
2.459018825681178365e+06	1.941645049999999983e+01	6.527882810000000535e-02
2.459019822057425976e+06	1.925974079999999944e+01	5.865538869999999821e-02
2.459020838109815493e+06	1.938035199999999847e+01	6.367676710000000351e-02
2.459022821680429392e+06	1.914610860000000159e+01	5.436322090000000190e-02
2.459023863079159521e+06	1.926751519999999829e+01	5.896415559999999834e-02
2.459025805845344905e+06	1.934222030000000103e+01	6.203501670000000079e-02
2.459026850181694608e+06	1.939378930000000167e+01	6.426762789999999892e-02
2.459027847478473093e+06	1.935375210000000124e+01	6.252609189999999706e-02
2.459028824368507136e+06	1.934950449999999833e+01	6.234466279999999888e-02
2.459031801124180201e+06	1.928047749999999994e+01	5.948349459999999894e-02
2.459032793069706298e+06	1.935394480000000073e+01	6.253434720000000668e-02
2.459033803128500003e+06	1.947145270000000039e+01	6.781207029999999913e-02
2.459034802075098734e+06	1.931900410000000079e+01	6.106029079999999998e-02
2.459035782536362298e+06	1.945427129999999849e+01	6.700859959999999615e-02
2.459036846842212137e+06	1.920070839999999990e+01	5.637469889999999900e-02
2.459037823042506352e+06	1.925431629999999927e+01	5.844107639999999992e-02
2.459038841720230877e+06	1.937829209999999946e+01	6.358676400000000395e-02
2.459039828150604386e+06	1.939782710000000066e+01	6.444644180000000389e-02
2.459040846398289315e+06	1.943691640000000120e+01	6.620825079999999307e-02
2.459042790087504312e+06	1.944743920000000159e+01	6.669221820000000023e-02
2.459043826562162954e+06	1.957890129999999829e+01	7.309572400000000081e-02
2.459044803601528518e+06	1.940534020000000126e+01	6.478071209999999858e-02
2.459045829275555443e+06	1.931995960000000068e+01	6.110006199999999665e-02
2.459047802401248831e+06	1.940986630000000090e+01	6.498310710000000656e-02
2.459049790917202365e+06	1.956921200000000027e+01	7.260049130000000017e-02
2.459050858149774373e+06	1.951109310000000008e+01	6.970867510000000600e-02
2.459051793202936184e+06	1.941437720000000056e+01	6.518554690000000207e-02
2.459052857123233844e+06	1.936270520000000062e+01	6.291061639999999400e-02
2.459053792672234122e+06	1.943537329999999841e+01	6.613766399999999879e-02
2.459054831532295793e+06	1.924848749999999953e+01	5.821192260000000035e-02
2.459055792357717175e+06	1.934502790000000161e+01	6.215415149999999750e-02
2.459056819386910647e+06	1.930548860000000033e+01	6.050143389999999843e-02
2.459057814366051927e+06	1.944877620000000107e+01	6.675396109999999494e-02
2.459059769320938271e+06	1.940451429999999888e+01	6.474390630000000091e-02
2.459060770084288903e+06	1.942200469999999868e+01	6.552958490000000691e-02
2.459061739064042456e+06	1.934634780000000021e+01	6.221023950000000025e-02
2.459062792846736033e+06	1.932471659999999858e+01	6.129839270000000256e-02
2.459063729358906392e+06	1.952908899999999903e+01	7.058980319999999531e-02
2.459064769933555741e+06	1.939936450000000079e+01	6.451470400000000605e-02
2.459066778312873561e+06	1.922986979999999946e+01	5.748729040000000179e-02
2.459067773108699825e+06	1.925143239999999878e+01	5.832755190000000339e-02
2.459068825102694798e+06	1.925004390000000143e+01	5.827298019999999773e-02
2.459071765395465773e+06	1.918606949999999856e+01	5.582632869999999692e-02
2.459072777269633021e+06	1.943743710000000036e+01	6.623210760000000641e-02
2.459077829206097871e+06	1.936405179999999859e+01	6.296866389999999924e-02
2.459079775302866939e+06	1.935678670000000068e+01	6.265611199999999992e-02
2.459084735399725381e+06	1.926593019999999967e+01	5.890107149999999903e-02
2.459085804412668571e+06	1.938662340000000128e+01	6.395173819999999676e-02
2.459086769155405462e+06	1.931661610000000096e+01	6.096110119999999938e-02
2.459087739660939202e+06	1.945336530000000153e+01	6.696654859999999487e-02
2.459088735350326169e+06	1.916356850000000023e+01	5.499647190000000324e-02
2.459089690310388803e+06	1.939734079999999850e+01	6.442487239999999948e-02
2.459089705657313112e+06	1.927936359999999993e+01	5.943866820000000273e-02
2.459090705742932390e+06	1.936013600000000068e+01	6.279994549999999565e-02
2.459091666476478335e+06	1.936188130000000029e+01	6.287507709999999583e-02
2.459091682876652107e+06	1.936640930000000083e+01	6.307050590000000401e-02
2.459092684326063842e+06	1.948634339999999909e+01	6.851744649999999548e-02
2.459092698098878376e+06	1.938887019999999950e+01	6.405054779999999615e-02
2.459093758816928137e+06	1.931773949999999829e+01	6.100777160000000338e-02
2.459093781165931374e+06	1.940947720000000132e+01	6.496570259999999430e-02
2.459094751225191634e+06	1.942442319999999967e+01	6.563906369999999990e-02
2.459094760287484620e+06	1.950609400000000093e+01	6.946618109999999624e-02
2.459095713957352098e+06	1.942911529999999942e+01	6.585215780000000518e-02
2.459095739188243169e+06	1.944666670000000153e+01	6.665655230000000486e-02
2.459096749673029874e+06	1.930994420000000034e+01	6.068496410000000230e-02
2.459096764695756603e+06	1.953478619999999921e+01	7.087145749999999855e-02
2.459097861219017766e+06	1.955880170000000007e+01	7.207261030000000623e-02
2.459097884285499342e+06	1.924375720000000101e+01	5.802674959999999660e-02
2.459098763811165933e+06	1.927776719999999955e+01	5.937442930000000341e-02
2.459098790627543814e+06	1.946443370000000073e+01	6.748249380000000130e-02
2.459099771608028095e+06	1.931229210000000052e+01	6.078198550000000339e-02
2.459099782788215205e+06	1.940037919999999971e+01	6.455977259999999551e-02
2.459106744705024175e+06	1.955939289999999886e+01	7.210247960000000511e-02
2.459106768893997651e+06	1.946475029999999862e+01	6.749728319999999393e-02
2.459107730655274820e+06	1.948014260000000064e+01	6.822265680000000332e-02
2.459107741939582862e+06	1.930309679999999872e+01	6.040314959999999733e-02
2.459108822654107120e+06	1.945063019999999909e+01	6.683972479999999994e-02
2.459109762759437319e+06	1.941841319999999982e+01	6.536732609999999777e-02
2.459109784101255238e+06	1.957522390000000101e+01	7.290729880000000607e-02
2.459110723291458562e+06	1.955782130000000052e+01	7.202314590000000183e-02
2.459111780832934193e+06	1.925572590000000162e+01	5.849669130000000050e-02
2.459111800623867195e+06	1.950049399999999977e+01	6.919562070000000176e-02
2.459112740310243331e+06	1.955817220000000134e+01	7.204084099999999435e-02
2.459112759915980045e+06	1.950979799999999997e+01	6.964577730000000300e-02
2.459113722887804732e+06	1.952987099999999998e+01	7.062838230000000050e-02
2.459113743373089004e+06	1.931652449999999988e+01	6.095729019999999998e-02
2.459114772174809594e+06	1.928777120000000167e+01	5.977814640000000262e-02
2.459114865793569945e+06	1.952276039999999924e+01	7.027853280000000147e-02
2.459115640820213594e+06	1.938683890000000076e+01	6.396117060000000576e-02
2.459115687022027094e+06	1.949356459999999913e+01	6.886254249999999855e-02
