2.459195580707263667e+06	1.916815950000000157e+01	8.726344260000000463e-02
2.459256045099808369e+06	1.933029940000000124e+01	9.686884279999999348e-02
2.459256048167041037e+06	1.931685069999999982e+01	9.603434060000000383e-02
2.459256051245871000e+06	1.953749469999999988e+01	1.105739179999999933e-01
2.459256054301601369e+06	1.957601169999999868e+01	1.132915470000000063e-01
2.459256057357314043e+06	1.962178420000000045e+01	1.165862460000000045e-01
2.459257042884589173e+06	1.929548450000000059e+01	9.472264349999999500e-02
2.459257045951819047e+06	1.954729839999999896e+01	1.112608090000000022e-01
2.459257049019051716e+06	1.937503620000000026e+01	9.969370810000000027e-02
2.459257052074783947e+06	1.934032059999999831e+01	9.749506410000000067e-02
2.459257055130419321e+06	1.927922059999999860e+01	9.373573960000000649e-02
2.459259045286742970e+06	1.941153339999999972e+01	1.020537690000000025e-01
2.459263043669902254e+06	1.930057139999999904e+01	9.503335509999999431e-02
2.459263046714066528e+06	1.939756969999999825e+01	1.011449249999999966e-01
2.459263049758213572e+06	1.949898530000000108e+01	1.079084720000000053e-01
2.459263052802373655e+06	1.949234960000000072e+01	1.074544409999999978e-01
2.459264048789766151e+06	1.917098239999999976e+01	8.742219210000000407e-02
2.459276983398380224e+06	1.939938929999999928e+01	1.012629119999999966e-01
2.459283015245058574e+06	1.947020150000000172e+01	1.059506759999999936e-01
2.459296002583506051e+06	1.928967289999999934e+01	9.436885270000000547e-02
2.459305962754421402e+06	1.929789919999999981e+01	9.486997129999999445e-02
2.459309999816538300e+06	1.952002140000000097e+01	1.093579679999999998e-01
2.459312912703766488e+06	1.937245180000000033e+01	9.952846910000000269e-02
2.459320983083505649e+06	1.940684129999999996e+01	1.017475800000000041e-01
2.459322979020821862e+06	1.936078450000000117e+01	9.878557920000000103e-02
2.459329942147989757e+06	1.946662710000000018e+01	1.057096869999999966e-01
2.459337965548166074e+06	1.939191440000000100e+01	1.007789149999999967e-01
2.459341945799311157e+06	1.924728969999999961e+01	9.182719139999999391e-02
2.459346924873333890e+06	1.932633969999999834e+01	9.662242229999999654e-02
2.459353944388446398e+06	1.915092470000000091e+01	8.630062639999999674e-02
2.459356901683459058e+06	1.937834170000000000e+01	9.990534189999999981e-02
2.459359903522055596e+06	1.926973339999999979e+01	9.316463020000000095e-02
2.459362836795161478e+06	1.937109949999999969e+01	9.944206479999999349e-02
2.459373891621557530e+06	1.923013110000000125e+01	9.081751849999999959e-02
2.459375904222037178e+06	1.922665599999999841e+01	9.061439340000000675e-02
2.459391800700896420e+06	1.918565939999999870e+01	8.825242519999999813e-02
2.459393889276882634e+06	1.906387709999999913e+01	8.160682769999999531e-02
2.459397879024487454e+06	1.913164139999999946e+01	8.523657169999999950e-02
2.459402889929302502e+06	1.908003619999999856e+01	8.245703579999999477e-02
2.459404817593818996e+06	1.915630529999999965e+01	8.660003539999999722e-02
2.459408823185414076e+06	1.918475340000000173e+01	8.820094169999999345e-02
2.459410886782986578e+06	1.903987689999999944e+01	8.036186550000000428e-02
2.459418758053660393e+06	1.871449469999999948e+01	6.547919659999999753e-02
2.459427837591920048e+06	1.891958049999999858e+01	7.443431759999999398e-02
2.459438740901107434e+06	1.888409419999999983e+01	7.278329879999999308e-02
2.459440753633203451e+06	1.876717950000000101e+01	6.764668229999999671e-02
2.459444715498031117e+06	1.876590729999999851e+01	6.759329890000000118e-02
2.459450795697188936e+06	1.883898160000000033e+01	7.074684650000000186e-02
2.459464813742997590e+06	1.886332319999999996e+01	7.183706759999999858e-02
2.459473747152945958e+06	1.887268449999999831e+01	7.226164640000000416e-02
2.459477718701120466e+06	1.885156819999999911e+01	7.130808380000000501e-02
2.459485693204521667e+06	1.910092159999999950e+01	8.357008550000000202e-02
2.459498650656288955e+06	1.914665600000000012e+01	8.606387669999999990e-02
2.459502671785306651e+06	1.899419209999999936e+01	7.804974909999999599e-02
2.459504639182141051e+06	1.917270470000000060e+01	8.751921360000000649e-02
2.459529626651014667e+06	1.929476550000000046e+01	9.467881920000000007e-02
2.459531606288313866e+06	1.886109160000000173e+01	7.173627609999999599e-02
2.459622043973370455e+06	1.923573299999999975e+01	9.114599230000000607e-02
2.459622049170408398e+06	1.920592500000000058e+01	8.941209320000000071e-02
2.459624042254284956e+06	1.947014809999999940e+01	1.059470619999999946e-01
2.459625041257737204e+06	1.944972800000000035e+01	1.045764539999999992e-01
2.459625046373670921e+06	1.943143840000000111e+01	1.033617029999999992e-01
2.459625048931698315e+06	1.930359269999999938e+01	9.521834549999999564e-02
2.459625051489726640e+06	1.938835329999999857e+01	1.005490720000000032e-01
2.459626046616768464e+06	1.904490279999999913e+01	8.062084020000000184e-02
2.459629038382492959e+06	1.937618640000000170e+01	9.976726029999999357e-02
2.459629040952146519e+06	1.944778439999999975e+01	1.044467389999999968e-01
2.459629043521665502e+06	1.933197780000000066e+01	9.697347130000000259e-02
2.459629048637712374e+06	1.956469350000000063e+01	1.124877259999999962e-01
2.459638999272754416e+06	1.926642610000000033e+01	9.296637030000000357e-02
2.459679969378514215e+06	1.932131770000000159e+01	9.631074219999999353e-02
2.459683928103849757e+06	1.933091350000000119e+01	9.690710160000000351e-02
2.459685863504139706e+06	1.906130220000000008e+01	8.147224779999999444e-02
2.459694966099448036e+06	1.918959429999999955e+01	8.847641200000000428e-02
