2.458688855956943240e+06	1.611226650000000049e+01	2.079261090000000117e-02
2.458961984943994321e+06	1.586592100000000016e+01	2.026846629999999941e-02
2.458962926761763170e+06	1.589039520000000039e+01	2.031185660000000073e-02
2.458967980875632260e+06	1.585953899999999983e+01	2.025744510000000026e-02
2.458972991070799530e+06	1.581226539999999936e+01	2.017946730000000008e-02
2.458973929090612568e+06	1.588270280000000056e+01	2.029802840000000108e-02
2.458974928862417582e+06	1.586288640000000072e+01	2.026321370000000108e-02
2.458974934522532392e+06	1.586164669999999965e+01	2.026107350000000071e-02
2.458975869694430381e+06	1.585960009999999976e+01	2.025755120000000131e-02
2.458976929701465182e+06	1.587578869999999931e+01	2.028574790000000141e-02
2.458978872768984176e+06	1.588631439999999984e+01	2.030449919999999936e-02
2.458979911245612893e+06	1.583871169999999928e+01	2.022230070000000102e-02
2.458980880758715793e+06	1.581457419999999914e+01	2.018312920000000024e-02
2.458981888098139316e+06	1.584072019999999981e+01	2.022563289999999847e-02
2.458985868327758275e+06	1.582868000000000031e+01	2.020581629999999851e-02
2.458991890292561613e+06	1.584039019999999987e+01	2.022508719999999843e-02
2.458992911886539310e+06	1.578931520000000077e+01	2.014388890000000029e-02
2.458993952705585398e+06	1.578218460000000078e+01	2.013313400000000045e-02
2.458994889153901022e+06	1.576432420000000079e+01	2.010679619999999890e-02
2.458997869234876242e+06	1.578819080000000064e+01	2.014218460000000155e-02
2.459004897411777638e+06	1.582246109999999994e+01	2.019574680000000080e-02
2.459008968846680596e+06	1.579961780000000005e+01	2.015967850000000006e-02
2.459009844574912451e+06	1.579948429999999959e+01	2.015947359999999827e-02
2.459014831544342916e+06	1.582881549999999926e+01	2.020603979999999883e-02
2.459015871002150699e+06	1.586960599999999921e+01	2.027488690000000052e-02
2.459017869031389244e+06	1.584201149999999991e+01	2.022778429999999919e-02
2.459018813840863295e+06	1.582148360000000054e+01	2.019417290000000142e-02
2.459023867701332085e+06	1.584786700000000081e+01	2.023759669999999899e-02
2.459025805549618788e+06	1.589009670000000085e+01	2.031131460000000152e-02
2.459028829112231266e+06	1.590496160000000003e+01	2.033853529999999840e-02
2.459031806181711145e+06	1.591148379999999918e+01	2.035069089999999928e-02
2.459032806718986481e+06	1.589263919999999963e+01	2.031592470000000150e-02
2.459033807683422230e+06	1.592507269999999941e+01	2.037643269999999882e-02
2.459035787559666671e+06	1.589768890000000034e+01	2.032513539999999952e-02
2.459038840312748216e+06	1.593089870000000019e+01	2.038764950000000048e-02
2.459042792918800376e+06	1.591982460000000010e+01	2.036642469999999996e-02
2.459044808677116409e+06	1.598882389999999987e+01	2.050498690000000096e-02
2.459050839880120475e+06	1.596017930000000007e+01	2.044561510000000165e-02
2.459056837102717254e+06	1.598775859999999938e+01	2.050272930000000132e-02
2.459060784944827203e+06	1.600139240000000029e+01	2.053188530000000026e-02
2.459062796375583857e+06	1.602577970000000107e+01	2.058558170000000104e-02
2.459064774792529643e+06	1.604909710000000089e+01	2.063881229999999997e-02
2.459065796203630511e+06	1.601989359999999962e+01	2.057243699999999897e-02
2.459066777405718807e+06	1.598519989999999957e+01	2.049732950000000137e-02
2.459068816159199458e+06	1.604854200000000120e+01	2.063752339999999977e-02
2.459072795400905889e+06	1.602617649999999827e+01	2.058646830000000066e-02
2.459075788907827809e+06	1.604790879999999831e+01	2.063605190000000061e-02
2.459078756942017004e+06	1.605760959999999926e+01	2.065870909999999866e-02
2.459088709565032274e+06	1.610187529999999967e+01	2.076632529999999921e-02
2.459089708240199834e+06	1.607266040000000018e+01	2.069452030000000151e-02
2.459093738252853509e+06	1.606138229999999822e+01	2.066761069999999839e-02
2.459094758056050166e+06	1.607767490000000166e+01	2.070662380000000066e-02
2.459095735557007138e+06	1.604072569999999942e+01	2.061948369999999989e-02
2.459096752326027490e+06	1.605953219999999959e+01	2.066324090000000099e-02
2.459097863012859598e+06	1.607340999999999909e+01	2.069632520000000073e-02
2.459097890164300799e+06	1.610588840000000133e+01	2.077643200000000093e-02
2.459098761487071868e+06	1.607187079999999924e+01	2.069262230000000133e-02
2.459106668645533733e+06	1.609912110000000141e+01	2.075942609999999883e-02
2.459107733052055351e+06	1.609861760000000075e+01	2.075816319999999882e-02
2.459109774437021464e+06	1.609294510000000145e+01	2.074404989999999865e-02
2.459109781542993151e+06	1.605785369999999901e+01	2.065928469999999892e-02
2.459110720688244794e+06	1.605786510000000078e+01	2.065931450000000127e-02
2.459111688731528819e+06	1.609810450000000159e+01	2.075688540000000110e-02
2.459113720215009060e+06	1.608516309999999905e+01	2.072487589999999838e-02
2.459115646528690122e+06	1.603989599999999882e+01	2.061758190000000102e-02
2.459119786826156545e+06	1.604865260000000049e+01	2.063777669999999897e-02
2.459120668179487810e+06	1.607920839999999885e+01	2.071034719999999968e-02
2.459122667824638076e+06	1.605966949999999827e+01	2.066356319999999858e-02
