2.458208970849360805e+06	1.717774580000000029e+01	1.866215280000000157e-02
2.458210001269748900e+06	1.717684560000000005e+01	1.865602099999999833e-02
2.458211012199937366e+06	1.726645089999999882e+01	1.929013430000000098e-02
2.458212007933863439e+06	1.721182250000000025e+01	1.889780159999999987e-02
2.458228987989263143e+06	1.723957629999999952e+01	1.909484529999999972e-02
2.458230006248284597e+06	1.728462980000000115e+01	1.942479979999999981e-02
2.458232999696183018e+06	1.724390789999999996e+01	1.912602409999999975e-02
2.458235929976075888e+06	1.723826220000000120e+01	1.908541279999999979e-02
2.458236927949282806e+06	1.720602420000000166e+01	1.885721829999999904e-02
2.458237904591309372e+06	1.722469710000000021e+01	1.898862609999999937e-02
2.458244948086995631e+06	1.726707839999999905e+01	1.929474440000000096e-02
2.458246970155526418e+06	1.721622089999999972e+01	1.892871969999999904e-02
2.458247990565931890e+06	1.722797389999999851e+01	1.901190360000000121e-02
2.458254942864233628e+06	1.726350980000000135e+01	1.926854630000000151e-02
2.458255927431536838e+06	1.724641610000000114e+01	1.914412899999999931e-02
2.458258971741158981e+06	1.722440530000000081e+01	1.898656229999999903e-02
2.458261968933552504e+06	1.723759460000000132e+01	1.908062580000000064e-02
2.458262972184368875e+06	1.721382900000000049e+01	1.891189810000000124e-02
2.458263968999955337e+06	1.721140859999999861e+01	1.889489589999999997e-02
2.458266967909337021e+06	1.724819370000000163e+01	1.915698130000000055e-02
2.458267947074620519e+06	1.722685620000000029e+01	1.900396310000000005e-02
2.458268964656184427e+06	1.722774120000000053e+01	1.901024949999999963e-02
2.458269947722428478e+06	1.718835449999999909e+01	1.873478290000000004e-02
2.458270952931177337e+06	1.721292689999999936e+01	1.890555580000000124e-02
2.458271967492227908e+06	1.731848139999999958e+01	1.968117990000000164e-02
2.458272928150598425e+06	1.726616669999999942e+01	1.928804809999999995e-02
2.458273964402862824e+06	1.724433140000000009e+01	1.912907510000000019e-02
2.458274944367893506e+06	1.728899769999999947e+01	1.945746690000000126e-02
2.458276889274341986e+06	1.727569199999999938e+01	1.935832759999999916e-02
2.458277951014352031e+06	1.724257280000000137e+01	1.911640170000000055e-02
2.458278931141745765e+06	1.724924850000000021e+01	1.916462000000000027e-02
2.458279949523317628e+06	1.725495150000000066e+01	1.920602659999999864e-02
2.458280928273444064e+06	1.725156210000000101e+01	1.918138559999999979e-02
2.458281934050386772e+06	1.727577970000000107e+01	1.935897950000000159e-02
2.458282926782721188e+06	1.725141329999999940e+01	1.918031280000000172e-02
2.458283929017810151e+06	1.726409909999999925e+01	1.927286389999999933e-02
2.458286930456476752e+06	1.724069599999999980e+01	1.910289000000000084e-02
2.458287905062805396e+06	1.725006099999999876e+01	1.917050220000000166e-02
2.458288935273504350e+06	1.725795360000000045e+01	1.922790330000000159e-02
2.458289911361255217e+06	1.725379560000000012e+01	1.919761669999999962e-02
2.458290925459904596e+06	1.727304649999999953e+01	1.933875120000000045e-02
2.458291924164217431e+06	1.725220300000000151e+01	1.918604410000000066e-02
2.458292926444975194e+06	1.725460430000000045e+01	1.920349340000000044e-02
2.458293956921412144e+06	1.724603839999999977e+01	1.914139839999999884e-02
2.458294956493353471e+06	1.725994109999999893e+01	1.924241709999999911e-02
2.458295884962327313e+06	1.720224380000000153e+01	1.883086930000000062e-02
2.458296965753105003e+06	1.723316189999999892e+01	1.904889010000000021e-02
2.458297975093575194e+06	1.722390370000000104e+01	1.898300459999999884e-02
2.458298975625540596e+06	1.721617320000000007e+01	1.892838629999999897e-02
