2.458244983780901879e+06	1.789927670000000148e+01	3.637487069999999906e-02
2.458246935451750178e+06	1.788635830000000126e+01	3.613939139999999828e-02
2.458257945200795773e+06	1.821846010000000149e+01	4.311555620000000200e-02
2.458263881240497343e+06	1.762654500000000013e+01	3.193076699999999879e-02
2.458273898462157696e+06	1.801875689999999963e+01	3.868329520000000216e-02
2.458275903436872177e+06	1.765621570000000062e+01	3.236380219999999974e-02
2.458276925008148886e+06	1.789658740000000137e+01	3.632562980000000191e-02
2.458280861539134290e+06	1.832890700000000095e+01	4.591068250000000101e-02
2.458281860902638175e+06	1.813061520000000115e+01	4.107213020000000103e-02
2.458283879069754854e+06	1.787408830000000037e+01	3.591818360000000043e-02
2.458284840117573738e+06	1.795864870000000124e+01	3.749196600000000157e-02
2.458287798692702781e+06	1.796463010000000082e+01	3.760773690000000086e-02
2.458288798959375359e+06	1.809281160000000099e+01	4.023892429999999937e-02
2.458292818794087507e+06	1.820825579999999988e+01	4.287025700000000189e-02
2.458293798948232550e+06	1.798684689999999975e+01	3.804310410000000253e-02
2.458304861900873948e+06	1.791877369999999914e+01	3.673534099999999775e-02
2.458305861271457281e+06	1.775829699999999889e+01	3.394412620000000075e-02
2.458313758263942786e+06	1.771199419999999947e+01	3.320955109999999821e-02
2.458313758715330157e+06	1.771266749999999845e+01	3.322002289999999997e-02
2.458313759178316686e+06	1.770385359999999864e+01	3.308349099999999959e-02
2.458313759629603941e+06	1.770075419999999866e+01	3.303572910000000112e-02
2.458313760080990382e+06	1.768943020000000033e+01	3.286236520000000022e-02
2.458313760543976445e+06	1.774864960000000025e+01	3.378859160000000084e-02
2.458313760995362885e+06	1.768593410000000077e+01	3.280919050000000170e-02
2.458313761458250228e+06	1.771258740000000032e+01	3.321876380000000212e-02
2.458313761909635738e+06	1.774080089999999998e+01	3.366301950000000209e-02
2.458313762372622732e+06	1.772238540000000029e+01	3.337179500000000271e-02
2.458313762824009173e+06	1.770987510000000142e+01	3.317664559999999874e-02
2.458313763275396544e+06	1.774388890000000174e+01	3.371231630000000312e-02
2.458313763738282491e+06	1.770362090000000066e+01	3.307989979999999969e-02
2.458313764201269485e+06	1.770803450000000012e+01	3.314811360000000096e-02
2.458313764652655926e+06	1.771721080000000015e+01	3.329081460000000298e-02
2.458313765104042366e+06	1.777168269999999950e+01	3.416216749999999996e-02
2.458313765566928778e+06	1.776588819999999913e+01	3.406746310000000055e-02
2.458313766029914841e+06	1.767003629999999958e+01	3.256947169999999808e-02
2.458313766481302213e+06	1.773012539999999859e+01	3.349360450000000294e-02
