2.458268925316234119e+06	1.921157459999999872e+01	8.361172679999999413e-02
2.458271889081292320e+06	1.931555940000000149e+01	8.927243949999999484e-02
2.458289831298321951e+06	1.937416079999999852e+01	9.262745079999999687e-02
2.458290839910559822e+06	1.933311270000000093e+01	9.026496109999999906e-02
2.458292820081218611e+06	1.925139809999999940e+01	8.573532849999999927e-02
2.458293819753683638e+06	1.918494989999999945e+01	8.222255109999999922e-02
2.458294819922356401e+06	1.931570819999999955e+01	8.928080650000000396e-02
2.458295799464088399e+06	1.931733510000000109e+01	8.937231449999999411e-02
2.458296820903192274e+06	1.909676359999999917e+01	7.779504360000000229e-02
2.458304862949030474e+06	1.922791099999999886e+01	8.447623249999999806e-02
2.458329819518478587e+06	1.934572599999999909e+01	9.098467979999999566e-02
2.458330839261666406e+06	1.912088779999999844e+01	7.897978279999999518e-02
2.458336731555401348e+06	1.930216220000000149e+01	8.852204680000000381e-02
2.458337831736569293e+06	1.930776409999999998e+01	8.883509039999999690e-02
2.458345822457700036e+06	1.919908519999999896e+01	8.295699950000000322e-02
2.458347714871354867e+06	1.932128140000000016e+01	8.959479630000000139e-02
2.458347715334225912e+06	1.961958500000000072e+01	1.079312189999999949e-01
2.458347720843204297e+06	1.918640140000000116e+01	8.229761570000000692e-02
2.458347731398078147e+06	1.920304870000000008e+01	8.316420759999999801e-02
2.458347733226671349e+06	1.919091219999999964e+01	8.253148200000000323e-02
2.458347737358427607e+06	1.915594289999999944e+01	8.073682340000000457e-02
2.458347738735644612e+06	1.929085919999999987e+01	8.789387349999999710e-02
2.458347739198614843e+06	1.924741170000000068e+01	8.552027489999999843e-02
2.458347740575835109e+06	1.917848210000000009e+01	8.188873530000000123e-02
2.458347741027208976e+06	1.929691700000000054e+01	8.822996169999999805e-02
2.458347770435160026e+06	1.929357149999999876e+01	8.804420379999999824e-02
2.458347772275350988e+06	1.935550309999999996e+01	9.154641630000000252e-02
2.458347772726723924e+06	1.936863710000000083e+01	9.230618919999999950e-02
2.458347774115441833e+06	1.934487920000000116e+01	9.093622120000000031e-02
2.458347774566811509e+06	1.936347579999999979e+01	9.200689939999999456e-02
2.458347777784221806e+06	1.916589739999999864e+01	8.124339580000000671e-02
2.458347778235594742e+06	1.913712119999999928e+01	7.978822289999999706e-02
2.458347779624412302e+06	1.938220979999999827e+01	9.309751539999999714e-02
2.458347781464604195e+06	1.930783269999999874e+01	8.883889020000000636e-02
2.458347781915973872e+06	1.928108220000000017e+01	8.735401930000000204e-02
2.458347783293193672e+06	1.930092050000000015e+01	8.845285329999999502e-02
2.458347783756064717e+06	1.926276019999999889e+01	8.635134989999999899e-02
2.458347785133382306e+06	1.925073240000000041e+01	8.569940920000000684e-02
2.458347786961978301e+06	1.937920950000000175e+01	9.292200949999999959e-02
2.458347787424842361e+06	1.943238639999999862e+01	9.607773270000000143e-02
2.458347788802060764e+06	1.948050500000000085e+01	9.901573510000000189e-02
2.458347791105225682e+06	1.932613750000000152e+01	8.986923839999999553e-02
2.458347794322633650e+06	1.929330059999999847e+01	8.802919830000000001e-02
2.458347794774007052e+06	1.937440110000000004e+01	9.264147279999999929e-02
2.458347796151225921e+06	1.932082369999999827e+01	8.956897260000000471e-02
2.458347796614097431e+06	1.935294150000000002e+01	9.139891710000000447e-02
2.458347797991413623e+06	1.925661470000000008e+01	8.601757140000000634e-02
2.458347798442687839e+06	1.930520629999999827e+01	8.869203180000000131e-02
2.458347799820004962e+06	1.928256989999999860e+01	8.743593839999999617e-02
2.458347800282876939e+06	1.925595089999999843e+01	8.598165959999999608e-02
2.458347801660095807e+06	1.930463599999999857e+01	8.866018800000000089e-02
2.458347802123067901e+06	1.926758579999999910e+01	8.661431070000000232e-02
2.458347803500287700e+06	1.935610009999999903e+01	9.158084539999999940e-02
2.458347805340474937e+06	1.932532499999999942e+01	8.982330560000000019e-02
2.458347807169067208e+06	1.916127399999999881e+01	8.100770409999999422e-02
2.458347807632039301e+06	1.935186200000000056e+01	9.133686870000000402e-02
2.458347809009257238e+06	1.926510999999999996e+01	8.647929129999999687e-02
2.458347809460628778e+06	1.927287289999999942e+01	8.690333370000000168e-02
2.458347810837845318e+06	1.928051380000000137e+01	8.732272680000000009e-02
2.458347811300715432e+06	1.934508320000000126e+01	9.094788880000000131e-02
2.458347812678037211e+06	1.933414649999999924e+01	9.032373879999999744e-02
2.458347813129308634e+06	1.931520079999999950e+01	8.925225589999999376e-02
2.458347814518123865e+06	1.924741739999999979e+01	8.552059530000000187e-02
2.458347814969497733e+06	1.928309249999999864e+01	8.746478709999999657e-02
2.458347816346716601e+06	1.933798600000000079e+01	9.054241329999999921e-02
2.458347816798088141e+06	1.931106949999999856e+01	8.902022989999999747e-02
2.458347818186906632e+06	1.916752239999999929e+01	8.132641020000000442e-02
2.458347818638282362e+06	1.927026370000000099e+01	8.676055820000000418e-02
2.458347820015496109e+06	1.927314949999999882e+01	8.691848809999999648e-02
2.458347821855681483e+06	1.918963809999999981e+01	8.246533570000000313e-02
2.458347823695874773e+06	1.931689069999999830e+01	8.934735509999999770e-02
2.458347824147246778e+06	1.912007140000000049e+01	7.893941549999999863e-02
2.458347825987337623e+06	1.938260269999999963e+01	9.312054509999999341e-02
2.458347827364652883e+06	1.914814000000000149e+01	8.034207670000000079e-02
2.458347827815925702e+06	1.913902660000000111e+01	7.988367970000000151e-02
2.458347829193245154e+06	1.934830090000000169e+01	9.113229069999999321e-02
2.458347831033335533e+06	1.928539659999999856e+01	8.759181950000000105e-02
2.458348724787919782e+06	1.935516360000000091e+01	9.152685110000000068e-02
2.458348726176737808e+06	1.922612000000000165e+01	8.438104389999999400e-02
2.458348728468297049e+06	1.921152500000000174e+01	8.360909669999999627e-02
2.458348729845514987e+06	1.914139750000000006e+01	8.000265809999999866e-02
2.458348730308386032e+06	1.923172190000000015e+01	8.467925340000000134e-02
2.458348731685704086e+06	1.917688370000000120e+01	8.180645849999999830e-02
2.458348732136978768e+06	1.931190679999999915e+01	8.906723560000000262e-02
2.458348733514293563e+06	1.929040339999999887e+01	8.786859360000000285e-02
2.458348733977166936e+06	1.920789909999999878e+01	8.341851090000000635e-02
2.458348735354383476e+06	1.924457740000000072e+01	8.536773920000000071e-02
2.458348735805753153e+06	1.921485900000000058e+01	8.378478139999999408e-02
2.458348737645945512e+06	1.921578410000000048e+01	8.383360509999999988e-02
2.458348739023162983e+06	1.925484469999999959e+01	8.592174950000000533e-02
2.458348741314721759e+06	1.927702520000000064e+01	8.713100109999999399e-02
2.458348742691939697e+06	1.919788929999999993e+01	8.289460839999999997e-02
2.458348743143309373e+06	1.929157640000000029e+01	8.793356269999999530e-02
2.458348744532128330e+06	1.923896219999999957e+01	8.506628130000000454e-02
2.458348744994995650e+06	1.911709210000000070e+01	7.879206539999999981e-02
2.458348746372316498e+06	1.930145070000000018e+01	8.848243209999999415e-02
2.458348748200903647e+06	1.922246549999999843e+01	8.418704570000000442e-02
2.458348748663778417e+06	1.920676419999999851e+01	8.335893599999999459e-02
2.458348750503965653e+06	1.928859900000000138e+01	8.776878570000000435e-02
2.458348752344152890e+06	1.925650600000000168e+01	8.601170780000000349e-02
2.458348753744467162e+06	1.919130330000000129e+01	8.255179229999999591e-02
2.458348755573057104e+06	1.921075820000000078e+01	8.356875930000000341e-02
2.458348756036028732e+06	1.922866249999999866e+01	8.451621230000000429e-02
2.458348757899316493e+06	1.933689689999999928e+01	9.048031269999999571e-02
2.458348759276633617e+06	1.927449040000000124e+01	8.699196580000000123e-02
2.458348759739506990e+06	1.926270680000000013e+01	8.634842930000000139e-02
2.458348761568094138e+06	1.922259710000000155e+01	8.419399710000000092e-02
2.458348762956911232e+06	1.911891939999999934e+01	7.888239619999999619e-02
2.458348766625686549e+06	1.923295399999999944e+01	8.474496010000000246e-02
2.458348767077059019e+06	1.920482640000000174e+01	8.325729519999999773e-02
2.458348768465875648e+06	1.926327129999999954e+01	8.637911080000000574e-02
2.458348770757336635e+06	1.922694969999999870e+01	8.442513640000000319e-02
2.458348772146153729e+06	1.924626539999999864e+01	8.545857669999999684e-02
2.458348772609122563e+06	1.919734760000000051e+01	8.286637809999999882e-02
2.458348773986339569e+06	1.930884169999999855e+01	8.889543269999999886e-02
2.458348774437713902e+06	1.916142079999999837e+01	8.101516960000000600e-02
2.458348775826528203e+06	1.929942700000000144e+01	8.836966009999999705e-02
2.458348777666715905e+06	1.924055480000000173e+01	8.515166489999999311e-02
2.458348778117988724e+06	1.923763470000000098e+01	8.499520269999999433e-02
2.458348779495305382e+06	1.919108960000000152e+01	8.254071329999999873e-02
2.458348781335392036e+06	1.930948830000000171e+01	8.893162759999999334e-02
2.458348783163981047e+06	1.927137570000000011e+01	8.682139219999999991e-02
2.458348785004170612e+06	1.932569889999999901e+01	8.984441310000000624e-02
2.458348785455542151e+06	1.926157189999999986e+01	8.628670870000000603e-02
2.458348787295732182e+06	1.919555469999999886e+01	8.277294039999999464e-02
2.458348789135917090e+06	1.923419570000000078e+01	8.481128509999999454e-02
2.458348792353321798e+06	1.923559189999999930e+01	8.488589529999999994e-02
2.458348792804593220e+06	1.922921369999999897e+01	8.454558249999999386e-02
2.458348794193409849e+06	1.919232939999999843e+01	8.260510860000000455e-02
2.458348794644782320e+06	1.920980640000000150e+01	8.351872120000000677e-02
2.458348796021997929e+06	1.926985549999999847e+01	8.673827350000000436e-02
2.458348796484969091e+06	1.923387340000000023e+01	8.479409659999999349e-02
2.458348798325156327e+06	1.930663300000000149e+01	8.877180519999999797e-02
2.458348799702373799e+06	1.920894240000000153e+01	8.347330240000000456e-02
2.458348800153745804e+06	1.926184459999999987e+01	8.630155770000000337e-02
2.458348801993933506e+06	1.927549739999999900e+01	8.704712990000000594e-02
