2.458218984912850428e+06	1.879246140000000054e+01	4.945630210000000193e-02
2.458219006813042797e+06	1.866689110000000085e+01	4.546685520000000313e-02
2.458246943135145586e+06	1.876193620000000095e+01	4.844782499999999992e-02
2.458247963862206787e+06	1.872442630000000108e+01	4.724302889999999755e-02
2.458249923038735520e+06	1.873137090000000171e+01	4.746327549999999895e-02
2.458256962848708034e+06	1.877569199999999938e+01	4.889912899999999951e-02
2.458257945632550865e+06	1.884430890000000147e+01	5.122847109999999898e-02
2.458258922558282968e+06	1.876885800000000160e+01	4.867426679999999756e-02
2.458259962923370767e+06	1.878264430000000118e+01	4.912919550000000024e-02
2.458262880944881588e+06	1.871968269999999990e+01	4.709333930000000196e-02
2.458273897889063228e+06	1.872998049999999992e+01	4.741909350000000217e-02
2.458276925332921091e+06	1.875166319999999942e+01	4.811410979999999893e-02
2.458277918817716185e+06	1.868208309999999983e+01	4.592755440000000078e-02
2.458278798282157630e+06	1.871748350000000016e+01	4.702413450000000189e-02
2.458279883606264368e+06	1.884629059999999967e+01	5.129773910000000325e-02
2.458280861843093764e+06	1.883907320000000141e+01	5.104606970000000188e-02
2.458282840326382313e+06	1.877233310000000088e+01	4.878848420000000269e-02
2.458283878443796188e+06	1.883612630000000010e+01	5.094375460000000189e-02
2.458284839023729786e+06	1.878876500000000149e+01	4.933285340000000130e-02
2.458285839498534799e+06	1.871909330000000082e+01	4.707479850000000077e-02
2.458287819887498859e+06	1.875920680000000118e+01	4.835887249999999693e-02
2.458291799014922697e+06	1.874962999999999980e+01	4.804842919999999934e-02
2.458292818124447949e+06	1.873780059999999992e+01	4.766832659999999805e-02
2.458293799199983943e+06	1.884661099999999934e+01	5.130890760000000189e-02
2.458298819576837588e+06	1.871104809999999929e+01	4.682238030000000079e-02
2.458304862094428856e+06	1.880162999999999940e+01	4.976424570000000103e-02
2.458305861461209599e+06	1.879736139999999978e+01	4.962059480000000078e-02
2.458307863488527481e+06	1.873467249999999851e+01	4.756844040000000190e-02
2.458321779736963101e+06	1.871630100000000141e+01	4.698697849999999843e-02
2.458334844609629363e+06	1.878538319999999828e+01	4.922020440000000191e-02
2.458336733252901584e+06	1.873226169999999868e+01	4.749160630000000272e-02
2.458338695035119541e+06	1.887669939999999968e+01	5.237437779999999654e-02
2.458345826282836031e+06	1.885194209999999870e+01	5.149578679999999853e-02
2.458348700603447389e+06	1.886016850000000034e+01	5.178577079999999860e-02
2.458365648653525859e+06	1.880257029999999929e+01	4.979592189999999807e-02
2.458371624070107471e+06	1.881376080000000073e+01	5.017522719999999853e-02
2.458372627819763962e+06	1.871873859999999823e+01	4.706362260000000047e-02
2.458523052760950290e+06	1.886598400000000098e+01	5.199196930000000300e-02
2.458523057830716949e+06	1.878795810000000088e+01	4.930594559999999793e-02
2.458523062888979912e+06	1.878028869999999984e+01	4.905109480000000022e-02
2.458523067947243806e+06	1.880101390000000094e+01	4.974347350000000306e-02
2.458575960234524217e+06	1.873706049999999834e+01	4.764465989999999707e-02
2.458582941033807117e+06	1.875237660000000162e+01	4.813721029999999679e-02
2.458585941247723531e+06	1.881732750000000109e+01	5.029684680000000296e-02
2.458593900668320246e+06	1.889117239999999853e+01	5.289625750000000182e-02
2.458599986629553139e+06	1.882231709999999936e+01	5.046755819999999837e-02
2.458605943114671391e+06	1.869523999999999830e+01	4.633132370000000305e-02
2.458607860857660417e+06	1.881239700000000070e+01	5.012881760000000020e-02
2.458608985925695859e+06	1.868046379999999829e+01	4.587818309999999733e-02
2.458633842433284502e+06	1.877881620000000140e+01	4.900236060000000282e-02
2.458634854009871837e+06	1.874892039999999938e+01	4.802552980000000110e-02
2.458635883085644804e+06	1.878432850000000087e+01	4.918513070000000292e-02
2.458636904578470159e+06	1.883024980000000070e+01	5.074047300000000121e-02
