2.458206009554821998e+06	1.511198330000000034e+01	2.726830359999999828e-02
2.458206029475468211e+06	1.508952520000000064e+01	2.725384570000000117e-02
2.458206984623261262e+06	1.509448719999999966e+01	2.725699919999999971e-02
2.458207027126794215e+06	1.512689499999999931e+01	2.727816250000000137e-02
2.458208005448297132e+06	1.512163729999999973e+01	2.727466259999999920e-02
2.458209988483257592e+06	1.506858249999999977e+01	2.724077550000000153e-02
2.458211010084916372e+06	1.508909799999999990e+01	2.725357379999999996e-02
2.458231000129683409e+06	1.508517550000000007e+01	2.725109829999999844e-02
2.458231940128023271e+06	1.510626509999999989e+01	2.726458010000000140e-02
2.458231982527531683e+06	1.509175680000000064e+01	2.725525950000000017e-02
2.458234940993761644e+06	1.507229139999999923e+01	2.724306099999999897e-02
2.458234982606067788e+06	1.511746600000000029e+01	2.727190410000000093e-02
2.458235936817589216e+06	1.508341880000000046e+01	2.724999189999999932e-02
2.458237899434132501e+06	1.508082010000000039e+01	2.724836389999999928e-02
2.458237982878584415e+06	1.508396529999999913e+01	2.725033649999999974e-02
2.458246968603302725e+06	1.510383700000000040e+01	2.726300619999999855e-02
2.458255922335177194e+06	1.510066130000000051e+01	2.726095909999999914e-02
2.458259922016283032e+06	1.510389230000000005e+01	2.726303969999999827e-02
2.458263946280362085e+06	1.508079810000000087e+01	2.724834900000000157e-02
2.458270945268628187e+06	1.506769180000000041e+01	2.724022790000000041e-02
2.458273946180771571e+06	1.512095550000000088e+01	2.727421190000000120e-02
2.458274902737956028e+06	1.512785049999999920e+01	2.727880140000000023e-02
2.458276898353620432e+06	1.513102439999999937e+01	2.728092860000000050e-02
2.458278921014843509e+06	1.512444690000000058e+01	2.727653089999999836e-02
2.458279947685873602e+06	1.510694310000000051e+01	2.726501790000000064e-02
2.458281901818111539e+06	1.513034820000000025e+01	2.728047410000000034e-02
2.458285940988586284e+06	1.511272050000000000e+01	2.726878599999999972e-02
2.458286906189968809e+06	1.509524060000000034e+01	2.725748160000000114e-02
2.458288902471352369e+06	1.510937979999999925e+01	2.726660300000000037e-02
2.458289899360131007e+06	1.508567329999999984e+01	2.725141309999999997e-02
2.458290904361306690e+06	1.511854360000000064e+01	2.727261560000000112e-02
2.458293925213482697e+06	1.513891600000000004e+01	2.728626129999999969e-02
2.458294863725868519e+06	1.510893150000000063e+01	2.726631050000000167e-02
2.458295864646256436e+06	1.509909440000000025e+01	2.725995150000000075e-02
2.458301822569798212e+06	1.513989540000000034e+01	2.728692630000000008e-02
2.458303907076799311e+06	1.514241409999999988e+01	2.728864359999999892e-02
2.458304931769990828e+06	1.511977010000000021e+01	2.727342580000000072e-02
2.458305837802507915e+06	1.512556930000000044e+01	2.727727589999999827e-02
2.458316880217331462e+06	1.509023280000000078e+01	2.725429269999999835e-02
2.458319880138557870e+06	1.511494919999999986e+01	2.727024819999999961e-02
2.458322718312478624e+06	1.509341910000000020e+01	2.725631930000000161e-02
2.458324905001730658e+06	1.508672709999999917e+01	2.725207619999999928e-02
2.458328761598807294e+06	1.508374599999999965e+01	2.725019860000000085e-02
2.458344854596456513e+06	1.513361639999999930e+01	2.728267389999999848e-02
2.458345690951813944e+06	1.512666029999999928e+01	2.727800609999999834e-02
2.458360650974032469e+06	1.509928039999999960e+01	2.726007069999999977e-02
2.458363694577183574e+06	1.508827780000000018e+01	2.725305589999999986e-02
2.458364714109087829e+06	1.510701940000000043e+01	2.726506999999999889e-02
2.458366731307778507e+06	1.513871570000000055e+01	2.728612349999999867e-02
2.458367713848237880e+06	1.511793040000000055e+01	2.727220949999999838e-02
2.458369713877943810e+06	1.514205929999999967e+01	2.728840150000000006e-02
2.458372692933183163e+06	1.512472059999999985e+01	2.727670969999999862e-02
2.458374753239013720e+06	1.512230970000000063e+01	2.727510780000000010e-02
2.458377734689069912e+06	1.510287480000000038e+01	2.726238220000000087e-02
2.458380673253771383e+06	1.509877400000000058e+01	2.725974470000000136e-02
2.458383730692169163e+06	1.513254170000000087e+01	2.728194930000000032e-02
2.458385629513117019e+06	1.512686350000000068e+01	2.727814199999999828e-02
2.458386649559509940e+06	1.513129140000000028e+01	2.728110920000000050e-02
2.458387709463304840e+06	1.512750149999999927e+01	2.727856669999999956e-02
2.458389668645453639e+06	1.512960430000000045e+01	2.727997490000000011e-02
2.458390651250661351e+06	1.511758520000000061e+01	2.727198230000000070e-02
2.458428649659744930e+06	1.509556100000000001e+01	2.725768649999999946e-02
2.458429647727006581e+06	1.513491729999999968e+01	2.728355119999999884e-02
2.458430622451887000e+06	1.514137080000000068e+01	2.728793209999999872e-02
2.458431598311393056e+06	1.510221390000000063e+01	2.726195749999999959e-02
2.458432662532382179e+06	1.509659100000000009e+01	2.725834400000000032e-02
2.458584983497646637e+06	1.509304430000000075e+01	2.725607899999999903e-02
2.458586960483620409e+06	1.509880640000000085e+01	2.725976329999999989e-02
2.458628945233642589e+06	1.512007050000000064e+01	2.727362510000000059e-02
2.458639941337850410e+06	1.514660549999999972e+01	2.729151399999999936e-02
2.458640877569037024e+06	1.514039990000000024e+01	2.728726899999999941e-02
2.458649883641507011e+06	1.515125940000000071e+01	2.729471959999999961e-02
2.458651947674436960e+06	1.507735249999999994e+01	2.724620139999999954e-02
2.458653863721839618e+06	1.510183619999999927e+01	2.726171349999999965e-02
2.458654817634823732e+06	1.508694550000000056e+01	2.725221400000000030e-02
2.458655798376304563e+06	1.506264400000000059e+01	2.723713960000000156e-02
2.458658962614306249e+06	1.513729859999999938e+01	2.728516419999999984e-02
2.458661947956772987e+06	1.511271859999999911e+01	2.726878599999999972e-02
2.458662934013264254e+06	1.516020110000000010e+01	2.730094270000000059e-02
2.458665752761934418e+06	1.511975669999999994e+01	2.727341470000000170e-02
2.458666969396741595e+06	1.510623170000000037e+01	2.726455779999999857e-02
2.458667842388677411e+06	1.512948130000000013e+01	2.727989109999999842e-02
2.458668801966753788e+06	1.512072180000000010e+01	2.727405349999999923e-02
2.458669949660023674e+06	1.512574200000000069e+01	2.727739139999999993e-02
2.458670924571112264e+06	1.513068490000000033e+01	2.728070130000000149e-02
2.458672842166764196e+06	1.512981510000000007e+01	2.728011649999999982e-02
2.458673841194516979e+06	1.514387510000000070e+01	2.728964199999999937e-02
2.458675841537400614e+06	1.514922999999999931e+01	2.729331700000000097e-02
2.458676821544581559e+06	1.515450380000000052e+01	2.729696779999999864e-02
2.458677843784422148e+06	1.514326950000000060e+01	2.728922669999999870e-02
2.458685878849722911e+06	1.511767389999999978e+01	2.727204189999999848e-02
2.458693801174858585e+06	1.515734669999999973e+01	2.729894589999999968e-02
2.458696822516090237e+06	1.510219479999999947e+01	2.726194640000000058e-02
2.458697862319154199e+06	1.510806469999999990e+01	2.726574609999999829e-02
2.458699824562795460e+06	1.515877530000000029e+01	2.729994239999999905e-02
2.458700858505213168e+06	1.512466140000000081e+01	2.727667240000000021e-02
2.458701858095278498e+06	1.513487340000000003e+01	2.728352319999999970e-02
2.458701866277937777e+06	1.510330199999999934e+01	2.726266160000000160e-02
2.458702858309071511e+06	1.513993639999999985e+01	2.728695420000000135e-02
2.458702866468521766e+06	1.513109110000000079e+01	2.728097330000000056e-02
2.458703824112819973e+06	1.512866119999999981e+01	2.727934350000000077e-02
2.458704819567141123e+06	1.513475419999999971e+01	2.728343940000000148e-02
2.458704858431647997e+06	1.508523369999999986e+01	2.725113560000000032e-02
2.458704866579476744e+06	1.508949950000000051e+01	2.725383080000000000e-02
2.458705880307287909e+06	1.514651579999999953e+01	2.729145250000000050e-02
2.458705888408904430e+06	1.513781359999999943e+01	2.728551250000000108e-02
2.458706877506547142e+06	1.512687110000000068e+01	2.727814580000000044e-02
2.458706885608153418e+06	1.511939240000000062e+01	2.727317619999999887e-02
2.458707738598437980e+06	1.515694809999999926e+01	2.729866840000000003e-02
2.458707881486657076e+06	1.509957889999999914e+01	2.726026070000000037e-02
2.458707889576651622e+06	1.513224789999999942e+01	2.728175190000000153e-02
2.458708878301438410e+06	1.512688160000000082e+01	2.727815319999999863e-02
2.458708886391323060e+06	1.510165210000000080e+01	2.726159620000000172e-02
2.458709739310016390e+06	1.513894269999999942e+01	2.728627809999999848e-02
2.458709879154082388e+06	1.512473199999999984e+01	2.727671900000000135e-02
2.458709887243957259e+06	1.510853670000000015e+01	2.726605530000000138e-02
2.458716766111699864e+06	1.514547540000000048e+01	2.729073909999999922e-02
2.458722747911847662e+06	1.514089579999999913e+01	2.728760800000000139e-02
2.458725672423137818e+06	1.516647430000000085e+01	2.730534969999999853e-02
2.458733805714516435e+06	1.514078330000000072e+01	2.728753160000000136e-02
2.458737652849624865e+06	1.514070609999999917e+01	2.728747949999999964e-02
2.458754765730348416e+06	1.507870669999999969e+01	2.724704329999999911e-02
2.458757662241062149e+06	1.515006260000000005e+01	2.729389440000000097e-02
2.458760708758711349e+06	1.510914039999999936e+01	2.726644840000000056e-02
2.458765741528426763e+06	1.509270760000000067e+01	2.725586480000000145e-02
2.458768742487531155e+06	1.510059739999999984e+01	2.726091630000000016e-02
2.458778609568186104e+06	1.513322160000000061e+01	2.728240939999999892e-02
2.458781619923715014e+06	1.511239239999999917e+01	2.726856990000000106e-02
2.458785624293933623e+06	1.512952139999999979e+01	2.727992090000000078e-02
2.458795623178694863e+06	1.510998919999999934e+01	2.726699969999999904e-02
2.458798603833107743e+06	1.513019850000000055e+01	2.728037540000000094e-02
2.458812606483984273e+06	1.507489400000000046e+01	2.724467399999999997e-02
2.458944983525075018e+06	1.508430099999999996e+01	2.725054879999999971e-02
2.458955978107994422e+06	1.508343119999999971e+01	2.724999930000000098e-02
2.458963906373680569e+06	1.511206250000000040e+01	2.726835570000000000e-02
2.458963946759110782e+06	1.511182589999999948e+01	2.726820110000000019e-02
2.458963969828162808e+06	1.512588689999999936e+01	2.727749009999999932e-02
2.458966956119731534e+06	1.511099910000000079e+01	2.726766090000000073e-02
2.458974986080272123e+06	1.512844280000000019e+01	2.727919820000000023e-02
2.458975965440471657e+06	1.510307030000000061e+01	2.726251069999999915e-02
2.458975974468989298e+06	1.510687260000000087e+01	2.726497309999999924e-02
2.458979957488143351e+06	1.512036799999999914e+01	2.727382069999999964e-02
2.458980952379195485e+06	1.508589079999999960e+01	2.725155090000000099e-02
2.458981994993023109e+06	1.506104559999999992e+01	2.723616729999999916e-02
2.458985943839102052e+06	1.511085319999999932e+01	2.726756409999999894e-02
