2.458246963883237448e+06	1.969104769999999860e+01	1.021801309999999935e-01
2.458273945574601647e+06	1.987307930000000056e+01	1.137389689999999953e-01
2.458276922456908971e+06	1.983867649999999827e+01	1.115088909999999989e-01
2.458280919538381975e+06	2.000457760000000107e+01	1.223786250000000048e-01
2.458283903936190065e+06	2.001908299999999841e+01	1.233371649999999986e-01
2.458286904987331945e+06	1.985584070000000168e+01	1.126194300000000065e-01
2.458347834398171864e+06	1.979595180000000099e+01	1.087654900000000063e-01
2.458362756885794457e+06	1.992020030000000119e+01	1.168183389999999933e-01
2.458369712803037371e+06	1.983279990000000126e+01	1.111297980000000019e-01
2.458372732327598147e+06	1.980144119999999930e+01	1.091162190000000004e-01
2.458607920776248910e+06	2.004522710000000174e+01	1.250644479999999947e-01
2.458634944284539204e+06	1.988631630000000072e+01	1.146013889999999980e-01
2.458637985944956541e+06	2.006697080000000000e+01	1.264992950000000116e-01
2.458640860663408879e+06	2.006938930000000099e+01	1.266586630000000047e-01
2.458643839830078185e+06	1.983246799999999865e+01	1.111083550000000059e-01
2.458661947069972754e+06	2.013193319999999886e+01	1.307633219999999874e-01
2.458667841442341916e+06	2.000703999999999994e+01	1.225413610000000014e-01
2.458673820282647386e+06	1.993954280000000168e+01	1.180889900000000048e-01
2.458676819975923747e+06	1.984619139999999859e+01	1.119945650000000043e-01
2.458685793831022922e+06	1.970072359999999989e+01	1.027775030000000062e-01
2.458699711579176597e+06	1.999815560000000048e+01	1.219543220000000039e-01
2.458723762848507147e+06	1.991124729999999943e+01	1.162313890000000044e-01
2.458726751281920820e+06	1.991079140000000081e+01	1.162015650000000067e-01
2.458728667468979489e+06	1.999285319999999899e+01	1.216040629999999984e-01
2.458737626619277988e+06	1.942893600000000021e+01	8.692992480000000244e-02
2.458743618168409914e+06	1.972341540000000037e+01	1.041868249999999968e-01
2.458751705457732547e+06	1.984763909999999854e+01	1.120882480000000014e-01
2.458757646963942796e+06	1.982794949999999901e+01	1.108172389999999979e-01
2.458760706814830657e+06	1.993443870000000118e+01	1.177533570000000029e-01
2.458775606510370970e+06	1.980801389999999884e+01	1.095368709999999940e-01
2.458778609338406939e+06	2.003798679999999877e+01	1.245862320000000051e-01
2.458966941301417537e+06	1.985997959999999907e+01	1.128878670000000028e-01
2.458970962613651995e+06	1.973369410000000101e+01	1.048290360000000004e-01
2.458987932628710754e+06	1.991310689999999894e+01	1.163532510000000048e-01
2.458997901693122461e+06	1.996511080000000149e+01	1.197729710000000058e-01
2.459001880876698997e+06	1.975893400000000000e+01	1.064154429999999985e-01
2.459011805628564674e+06	1.992608260000000087e+01	1.172044579999999975e-01
2.459017820241598412e+06	1.998182299999999856e+01	1.208756569999999975e-01
2.459030859788715374e+06	1.960973359999999843e+01	9.725034239999999497e-02
2.459040756090009119e+06	1.989304539999999832e+01	1.150406449999999969e-01
2.459047778006314300e+06	1.995698930000000004e+01	1.192376019999999981e-01
2.459051821460878477e+06	1.993360709999999969e+01	1.176987590000000000e-01
2.459069799597330391e+06	1.989810560000000095e+01	1.153713239999999973e-01
2.459095692542148288e+06	1.958829499999999868e+01	9.597886349999999733e-02
2.459128669489328749e+06	2.006221199999999882e+01	1.261854769999999903e-01
