2.458270912954116240e+06	1.885084720000000047e+01	5.411517250000000279e-02
2.458270913405539002e+06	1.886682890000000157e+01	5.465310439999999936e-02
2.458271960962349549e+06	1.883559989999999829e+01	5.360794440000000299e-02
2.458271961413771380e+06	1.884281920000000099e+01	5.384738740000000190e-02
2.458325794179362245e+06	1.888886640000000128e+01	5.540552740000000143e-02
2.458325794642361812e+06	1.887400440000000046e+01	5.489676069999999825e-02
2.458348705857954454e+06	1.881353760000000008e+01	5.288419500000000190e-02
2.458358774114683736e+06	1.878074649999999934e+01	5.183068290000000106e-02
2.458360831858225167e+06	1.881299020000000155e+01	5.286639559999999766e-02
2.458443586144789588e+06	1.876402279999999934e+01	5.130344629999999961e-02
2.458593873899258208e+06	1.891425130000000010e+01	5.628759409999999769e-02
2.458602002764803357e+06	1.885499000000000080e+01	5.425399539999999771e-02
2.458638985362560954e+06	1.882472040000000035e+01	5.324952680000000216e-02
2.458650834630067460e+06	1.875785450000000054e+01	5.111070350000000012e-02
2.458650835081488825e+06	1.886677170000000103e+01	5.465116720000000317e-02
2.458676771279754117e+06	1.879181669999999826e+01	5.218343439999999916e-02
2.458685896902691107e+06	1.880948070000000172e+01	5.275242399999999915e-02
2.458685897354091052e+06	1.883275599999999983e+01	5.351395529999999900e-02
2.458757746417635120e+06	1.876075360000000103e+01	5.120119079999999739e-02
2.459042900493937079e+06	1.856411170000000155e+01	4.550475629999999744e-02
2.459051874764673878e+06	1.859730910000000037e+01	4.640553520000000043e-02
2.459054870986036956e+06	1.862307360000000145e+01	4.712122309999999814e-02
2.459060791950885672e+06	1.854728890000000163e+01	4.505734150000000049e-02
2.459061753714741208e+06	1.858697700000000097e+01	4.612262550000000016e-02
2.459063829934495967e+06	1.858263020000000054e+01	4.600427299999999831e-02
2.459064826081184670e+06	1.860827640000000116e+01	4.670839379999999763e-02
2.459078828600310721e+06	1.858530239999999978e+01	4.607698319999999764e-02
2.459092748641198967e+06	1.857387350000000126e+01	4.576716570000000095e-02
2.459092749115779996e+06	1.848755459999999928e+01	4.351675139999999775e-02
2.459096824610083830e+06	1.856815339999999992e+01	4.561313990000000207e-02
2.459113646183460485e+06	1.857577129999999954e+01	4.581841829999999671e-02
2.459119684671491850e+06	1.855513189999999923e+01	4.526517909999999700e-02
2.459119685134461615e+06	1.854625890000000155e+01	4.503014310000000298e-02
