2.458351005375877023e+06	1.874337960000000081e+01	4.735843840000000110e-02
2.458355979502411559e+06	1.876515960000000049e+01	4.814133419999999663e-02
2.458358961925129872e+06	1.875386999999999915e+01	4.773373899999999725e-02
2.458362005096760578e+06	1.870209120000000169e+01	4.591307420000000084e-02
2.458365009389926679e+06	1.872266769999999880e+01	4.662707819999999809e-02
2.458368016439518891e+06	1.878154749999999851e+01	4.873992130000000256e-02
2.458371018084386364e+06	1.873016360000000091e+01	4.689028490000000243e-02
2.458373998604773544e+06	1.864721300000000070e+01	4.406857859999999821e-02
2.458377005643197335e+06	1.874479480000000109e+01	4.740886390000000061e-02
2.458380004797448404e+06	1.873797989999999913e+01	4.716652629999999735e-02
2.458383019298397005e+06	1.868508720000000167e+01	4.533234240000000304e-02
2.458386022105581593e+06	1.868178179999999955e+01	4.522045699999999863e-02
2.458386897111550439e+06	1.873933979999999977e+01	4.721477999999999786e-02
2.458397959804661572e+06	1.871575929999999843e+01	4.638598490000000324e-02
2.458425924533626065e+06	1.874616049999999845e+01	4.745756460000000176e-02
2.458428875122887548e+06	1.861278719999999964e+01	4.295473550000000057e-02
2.458429864904271904e+06	1.867142490000000166e+01	4.487179959999999801e-02
2.458431882647729944e+06	1.840909960000000112e+01	3.699893499999999669e-02
2.458432856347980443e+06	1.862158200000000008e+01	4.323616620000000216e-02
2.458434858515296597e+06	1.855419919999999934e+01	4.113298280000000223e-02
2.458437862843755167e+06	1.873376850000000005e+01	4.701745510000000100e-02
2.458439804566538893e+06	1.875422670000000025e+01	4.774655030000000272e-02
2.458441849608715158e+06	1.871392630000000068e+01	4.632223399999999686e-02
2.458443894309073221e+06	1.869529719999999884e+01	4.568004610000000326e-02
2.458447881871674210e+06	1.859319310000000058e+01	4.233523089999999961e-02
2.458447899267838802e+06	1.862547680000000128e+01	4.336151850000000141e-02
2.458448926603752188e+06	1.880723190000000145e+01	4.969477280000000191e-02
2.458449891807336360e+06	1.867917059999999907e+01	4.513224209999999736e-02
2.458450880563062150e+06	1.863123320000000049e+01	4.354747380000000001e-02
2.458456738284793682e+06	1.861738199999999921e+01	4.310150070000000333e-02
2.458456780148535036e+06	1.872143170000000012e+01	4.658383499999999705e-02
2.458462818104483187e+06	1.862981219999999993e+01	4.350147399999999831e-02
2.458472778015472926e+06	1.861618999999999957e+01	4.306336119999999712e-02
2.458480799396073446e+06	1.863536069999999967e+01	4.368141670000000309e-02
2.458490733814314008e+06	1.866905209999999826e+01	4.479233180000000147e-02
2.458493769898855593e+06	1.865012360000000058e+01	4.416428129999999674e-02
2.458506736252470873e+06	1.858627699999999905e+01	4.211903360000000124e-02
2.458509757451923098e+06	1.867774389999999940e+01	4.508412629999999921e-02
2.458514635776209645e+06	1.861223220000000111e+01	4.293702919999999729e-02
2.458523684847605880e+06	1.868086429999999964e+01	4.518942909999999757e-02
2.458534693539964501e+06	1.864442629999999923e+01	4.397722329999999985e-02
2.458547628695696592e+06	1.860452079999999953e+01	4.269209129999999852e-02
2.458714007190314587e+06	1.861239810000000006e+01	4.294231159999999797e-02
2.458716981107270811e+06	1.850775339999999858e+01	3.975265099999999996e-02
2.458719974625331350e+06	1.848113439999999841e+01	3.898620230000000159e-02
2.458722996865085326e+06	1.857967760000000013e+01	4.191394150000000290e-02
2.458725995436973404e+06	1.849799540000000064e+01	3.946962209999999721e-02
2.458730987069807015e+06	1.852469830000000073e+01	4.024981710000000157e-02
2.458733015884440392e+06	1.855548479999999856e+01	4.117196050000000024e-02
2.458737020280491561e+06	1.861480329999999839e+01	4.301906380000000002e-02
2.458739975740530062e+06	1.854070090000000093e+01	4.072608049999999758e-02
2.458740975597955287e+06	1.856328200000000095e+01	4.140942539999999811e-02
2.458744963092483580e+06	1.853617480000000128e+01	4.059073330000000090e-02
2.458747963367857505e+06	1.861864660000000171e+01	4.314200210000000008e-02
2.458748965226211585e+06	1.848973080000000024e+01	3.923181440000000214e-02
2.458751015323386062e+06	1.852656169999999847e+01	4.030496249999999947e-02
2.458757963449120522e+06	1.854014210000000062e+01	4.070936520000000003e-02
2.458758007202778477e+06	1.849419019999999847e+01	3.935990479999999792e-02
2.458761007635402028e+06	1.848892969999999991e+01	3.920885179999999970e-02
