2.458608985507976264e+06	1.982748409999999950e+01	1.286906750000000044e-01
2.458636841697807889e+06	1.975937460000000101e+01	1.247249319999999967e-01
2.458636843052044045e+06	1.970577619999999897e+01	1.216225179999999989e-01
2.458636844406279735e+06	1.959670639999999864e+01	1.154081750000000017e-01
2.458636844857694115e+06	1.957232090000000113e+01	1.140428780000000003e-01
2.458636845760418102e+06	1.967890549999999905e+01	1.200773859999999943e-01
2.458636848017476965e+06	1.993181230000000070e+01	1.347546729999999915e-01
2.458636850714250933e+06	1.976579479999999833e+01	1.250979899999999922e-01
2.458636855239870027e+06	1.979258730000000099e+01	1.266568899999999942e-01
2.458636856142696459e+06	1.983511730000000028e+01	1.291357730000000092e-01
2.458636860205304809e+06	1.973970410000000086e+01	1.235836889999999966e-01
2.458636862462264951e+06	1.982193180000000154e+01	1.283670219999999973e-01
2.458636867427696940e+06	2.009647939999999977e+01	1.440034809999999887e-01
2.458636869233347010e+06	1.982788850000000025e+01	1.287142930000000074e-01
2.458636870136070531e+06	1.972504999999999953e+01	1.227353659999999985e-01
2.458636872844543308e+06	1.979479029999999895e+01	1.267852190000000046e-01
2.458636880981259514e+06	1.967769619999999975e+01	1.200080069999999999e-01
2.458636884580954909e+06	1.964772029999999958e+01	1.182948499999999931e-01
2.458636890009298921e+06	1.956029320000000027e+01	1.133732050000000047e-01
2.458636892717671581e+06	1.971225169999999949e+01	1.219960229999999951e-01
2.458636894523318391e+06	1.987237929999999864e+01	1.313068569999999990e-01
2.458636897231690586e+06	1.980617140000000020e+01	1.274482909999999913e-01
2.458636897683102172e+06	1.974347690000000100e+01	1.238023790000000041e-01
2.458636902648533229e+06	1.980392459999999843e+01	1.273173539999999937e-01
2.458636903551356401e+06	1.967963220000000035e+01	1.201190349999999990e-01
2.458646798537973315e+06	1.957155230000000046e+01	1.139999929999999939e-01
2.458665814411206637e+06	1.966892620000000136e+01	1.195055839999999980e-01
2.458685783788923174e+06	1.976308819999999855e+01	1.249406710000000031e-01
2.458686741111936979e+06	1.988072010000000134e+01	1.317922470000000013e-01
2.458688795156102162e+06	1.964491650000000078e+01	1.181352060000000065e-01
2.458690717118782923e+06	1.974153709999999862e+01	1.236899350000000009e-01
2.458691742533169687e+06	1.994863319999999973e+01	1.357243360000000010e-01
2.458691742984544486e+06	1.969342419999999905e+01	1.209112849999999934e-01
2.458691758550712373e+06	1.987482070000000078e+01	1.314489540000000067e-01
2.458691766270156018e+06	1.966238209999999853e+01	1.191313640000000035e-01
2.458691767184500117e+06	1.953783990000000159e+01	1.121301350000000058e-01
2.458691795990574174e+06	1.971078490000000016e+01	1.219113919999999934e-01
2.458692775827577338e+06	1.988162609999999830e+01	1.318449379999999949e-01
2.458692797006781679e+06	1.981400869999999870e+01	1.279050710000000091e-01
2.458692797458150890e+06	1.959367370000000008e+01	1.152378470000000044e-01
2.458696710555299651e+06	1.993330759999999913e+01	1.348410549999999875e-01
2.458696717545638792e+06	1.970131680000000074e+01	1.213655919999999944e-01
2.458696720577838831e+06	1.982749370000000155e+01	1.286912259999999919e-01
2.458696733273702208e+06	1.988452529999999996e+01	1.320135590000000025e-01
2.458696740495424718e+06	1.963758089999999967e+01	1.177180260000000034e-01
2.458697740822548047e+06	1.994203189999999992e+01	1.353442069999999942e-01
2.458697754351736978e+06	1.967593379999999925e+01	1.199070140000000062e-01
2.458697769674703944e+06	1.953030400000000100e+01	1.117150489999999968e-01
2.458697775565510150e+06	1.972124099999999913e+01	1.225151790000000018e-01
2.458699756842279341e+06	1.982305909999999827e+01	1.284326759999999956e-01
2.458699767836810090e+06	1.966037559999999829e+01	1.190167290000000017e-01
2.458700738382316194e+06	1.978620529999999889e+01	1.262852399999999931e-01
2.458701766515074763e+06	1.966117480000000128e+01	1.190623789999999960e-01
2.458703748696943745e+06	1.954726979999999870e+01	1.126511020000000030e-01
2.458703755050569773e+06	1.982026289999999946e+01	1.282697020000000132e-01
2.458703766635406297e+06	1.954022219999999876e+01	1.122616079999999988e-01
2.458703767086775508e+06	1.993680949999999896e+01	1.350431139999999919e-01
2.458715737355340272e+06	1.971113589999999860e+01	1.219316200000000044e-01
2.458715737818302587e+06	1.963961790000000107e+01	1.178338079999999982e-01
2.459067777201288380e+06	1.970660970000000134e+01	1.216706260000000039e-01
2.459081671672008932e+06	1.973040010000000066e+01	1.230448779999999964e-01
2.459323984052098356e+06	1.990505980000000008e+01	1.332062039999999947e-01
2.459363894709059503e+06	1.959181979999999967e+01	1.151338070000000047e-01
2.459384824160271324e+06	1.924926190000000048e+01	9.711841490000000521e-02
2.459402757126433309e+06	1.979606439999999878e+01	1.268594259999999974e-01
2.459409779208341613e+06	1.969400789999999901e+01	1.209448199999999946e-01
2.459414779050169513e+06	1.975467490000000126e+01	1.244520620000000022e-01
2.459450673276638612e+06	1.938966939999999894e+01	1.041830110000000059e-01
2.459467647851114161e+06	1.962582400000000149e+01	1.170510800000000018e-01
2.459469670581441373e+06	1.969338229999999967e+01	1.209088859999999932e-01
