2.458461570991658606e+06	1.728865430000000103e+01	3.307506810000000047e-02
2.458461575829430483e+06	1.723586650000000020e+01	3.228767589999999993e-02
2.458461580655602738e+06	1.721145629999999827e+01	3.193537889999999851e-02
2.458465570101694670e+06	1.721619420000000034e+01	3.200319039999999920e-02
2.458465575020493008e+06	1.722327419999999876e+01	3.210502860000000180e-02
2.458465579950884450e+06	1.718469239999999942e+01	3.155746680000000304e-02
2.458523048076656647e+06	1.723268889999999942e+01	3.224138919999999797e-02
2.458523053134807386e+06	1.721282580000000095e+01	3.195495160000000334e-02
2.458523058204557281e+06	1.721493339999999961e+01	3.198511899999999936e-02
2.458523063262607437e+06	1.722997279999999876e+01	3.220194209999999863e-02
2.458527062424940988e+06	1.717635729999999938e+01	3.144152840000000171e-02
2.458582940928712487e+06	1.719464680000000101e+01	3.169701250000000331e-02
2.458585941998722032e+06	1.718612290000000087e+01	3.157744929999999756e-02
2.458647799206987023e+06	1.722427370000000124e+01	3.211944550000000315e-02
2.458648980038664769e+06	1.725737760000000165e+01	3.260426970000000063e-02
2.458649817534319125e+06	1.720178599999999847e+01	3.179782999999999915e-02
2.458651848842646927e+06	1.719417380000000151e+01	3.169036280000000344e-02
2.458701729740495328e+06	1.721500019999999864e+01	3.198607269999999975e-02
2.458718835380461533e+06	1.719003680000000145e+01	3.163223710000000188e-02
2.458734831185275223e+06	1.709482570000000123e+01	3.034996059999999982e-02
2.458767607618321665e+06	1.722005079999999921e+01	3.205858539999999895e-02
2.458830567427463364e+06	1.715900990000000093e+01	3.120285650000000077e-02
2.458830572346254718e+06	1.709571269999999998e+01	3.036142890000000094e-02
2.458830577241951600e+06	1.709387209999999868e+01	3.033763919999999878e-02
2.458830582149145659e+06	1.716978650000000073e+01	3.135070949999999718e-02
2.458888049997545313e+06	1.716819380000000095e+01	3.132876750000000016e-02
2.458888054916785564e+06	1.711213490000000093e+01	3.057537230000000050e-02
2.458888059836027678e+06	1.710326390000000174e+01	3.045943939999999975e-02
2.458888064755269326e+06	1.712269780000000097e+01	3.071458269999999963e-02
2.458896051256173290e+06	1.713493160000000159e+01	3.087740209999999957e-02
2.458896056140761357e+06	1.717714690000000033e+01	3.145246580000000264e-02
2.458896061025352217e+06	1.717079539999999938e+01	3.136461229999999711e-02
2.458900046348108910e+06	1.716884990000000144e+01	3.133779390000000081e-02
2.458900051325228065e+06	1.715895839999999950e+01	3.120215609999999959e-02
2.458900056314050686e+06	1.711460110000000157e+01	3.060776369999999857e-02
2.458955944149411749e+06	1.715540499999999824e+01	3.115370309999999920e-02
2.458974856979444157e+06	1.715405649999999937e+01	3.113535790000000053e-02
2.458976860737618525e+06	1.705984690000000015e+01	2.990452760000000126e-02
2.458981935905618127e+06	1.703383829999999932e+01	2.958186529999999939e-02
2.459009900073773693e+06	1.711917689999999936e+01	3.066805189999999987e-02
2.459023886313687544e+06	1.703305440000000104e+01	2.957225960000000112e-02
2.459034860692325048e+06	1.705389399999999966e+01	2.983003479999999860e-02
2.459061756065983791e+06	1.717434689999999975e+01	3.141368929999999865e-02
2.459064823053222150e+06	1.712880709999999951e+01	3.079567479999999885e-02
2.459065838246216998e+06	1.715053939999999955e+01	3.108759040000000015e-02
2.459089730605840683e+06	1.713071820000000045e+01	3.082112600000000077e-02
2.459094816834650468e+06	1.712468720000000033e+01	3.074094650000000137e-02
2.459097758075819351e+06	1.722807309999999958e+01	3.217439350000000226e-02
2.459114784570440650e+06	1.712894440000000174e+01	3.079750200000000090e-02
2.459120708170533646e+06	1.719707109999999872e+01	3.173118080000000146e-02
2.459122703756420407e+06	1.713270950000000070e+01	3.084770029999999927e-02
2.459123755444515962e+06	1.710695270000000079e+01	3.050753850000000045e-02
2.459149584859624505e+06	1.721778679999999895e+01	3.202604500000000298e-02
2.459164619672249071e+06	1.724650959999999955e+01	3.244359050000000105e-02
2.459169640221893322e+06	1.722530360000000016e+01	3.213432430000000284e-02
2.459182567542879377e+06	1.717060090000000017e+01	3.136193379999999836e-02
2.459182572241598275e+06	1.716576769999999996e+01	3.129541500000000004e-02
2.459182581616045441e+06	1.721299360000000078e+01	3.195735809999999955e-02
2.459182586314865388e+06	1.723197940000000017e+01	3.223107759999999794e-02
2.459184574881874956e+06	1.721091080000000062e+01	3.192759679999999933e-02
2.459184579580606427e+06	1.723754690000000167e+01	3.231220320000000035e-02
2.459185567292241845e+06	1.717911529999999942e+01	3.147980200000000117e-02
2.459187571433035657e+06	1.723050309999999996e+01	3.220964219999999933e-02
2.459187576131876558e+06	1.730914500000000089e+01	3.339036549999999798e-02
2.459187580830734223e+06	1.721896740000000037e+01	3.204300250000000072e-02
2.459187585517987143e+06	1.721372990000000058e+01	3.196787830000000219e-02
2.459188565537059214e+06	1.721494669999999871e+01	3.198530520000000127e-02
2.459188579598829150e+06	1.716336439999999897e+01	3.126243499999999814e-02
2.459189569734481629e+06	1.727616120000000066e+01	3.288551049999999948e-02
2.459189579155306797e+06	1.718070600000000070e+01	3.150191160000000157e-02
2.459189583865769207e+06	1.716230390000000128e+01	3.124790079999999887e-02
2.459190578284847550e+06	1.716590880000000041e+01	3.129734840000000101e-02
2.459190587046016473e+06	1.724384690000000120e+01	3.240444139999999751e-02
2.459194570025453344e+06	1.727645490000000095e+01	3.288993610000000289e-02
2.459194574747541454e+06	1.722639080000000078e+01	3.215004879999999732e-02
2.459249060188201722e+06	1.719050599999999918e+01	3.163882340000000182e-02
2.459249062572506722e+06	1.727869989999999945e+01	3.292385860000000136e-02
2.459249064956904389e+06	1.715622520000000151e+01	3.116487149999999998e-02
2.459249067341212183e+06	1.717541500000000099e+01	3.142847490000000299e-02
2.459250059015532490e+06	1.721985630000000000e+01	3.205579149999999988e-02
2.459250061399839353e+06	1.721469689999999986e+01	3.198173640000000206e-02
2.459250063784245402e+06	1.721534730000000124e+01	3.199104590000000081e-02
2.459250066180153284e+06	1.723874470000000159e+01	3.232969339999999803e-02
2.459250068564556539e+06	1.722682190000000091e+01	3.215628489999999839e-02
2.459251058909127023e+06	1.718741610000000009e+01	3.159553190000000122e-02
2.459251061281931121e+06	1.724028780000000083e+01	3.235227610000000059e-02
2.459251063643141184e+06	1.716026499999999899e+01	3.122000769999999994e-02
2.459251066027557477e+06	1.722839360000000042e+01	3.217903899999999956e-02
2.459252059602846857e+06	1.721746830000000017e+01	3.202145919999999785e-02
2.459252064348379616e+06	1.728434370000000087e+01	3.300943600000000311e-02
2.459252066732794978e+06	1.726675030000000177e+01	3.274403509999999906e-02
2.459254061075360514e+06	1.720143889999999942e+01	3.179292009999999669e-02
2.459254063505981117e+06	1.716865920000000045e+01	3.133517129999999901e-02
2.459254065936704632e+06	1.718931770000000014e+01	3.162216019999999905e-02
2.459256060157380532e+06	1.723975370000000140e+01	3.234446049999999823e-02
2.459256062588011380e+06	1.729534909999999925e+01	3.317748759999999963e-02
2.459256065007137135e+06	1.721548840000000169e+01	3.199307619999999797e-02
2.459257057431712747e+06	1.718573759999999950e+01	3.157206619999999853e-02
2.459257059827642050e+06	1.724231719999999868e+01	3.238200019999999679e-02
2.459257062212068588e+06	1.717952349999999839e+01	3.148546440000000307e-02
2.459257064596397802e+06	1.719692230000000066e+01	3.172907979999999711e-02
2.459266037540639285e+06	1.723904040000000037e+01	3.233401479999999800e-02
2.459266040503832977e+06	1.723400880000000157e+01	3.226061169999999700e-02
2.459266043466923293e+06	1.721431540000000027e+01	3.197627509999999978e-02
2.459266046441717073e+06	1.719858929999999830e+01	3.175262360000000172e-02
2.459266049404811114e+06	1.723330310000000054e+01	3.225033730000000098e-02
2.459267043114724569e+06	1.726654239999999874e+01	3.274092819999999820e-02
2.459267046101030894e+06	1.729864119999999872e+01	3.322805090000000017e-02
2.459267049075725954e+06	1.724552729999999912e+01	3.242914379999999736e-02
2.459268037971525453e+06	1.726637649999999979e+01	3.273845090000000041e-02
2.459268040946327150e+06	1.725640489999999971e+01	3.258983049999999992e-02
2.459268043932626490e+06	1.722859950000000140e+01	3.218203039999999876e-02
2.459268046907324344e+06	1.726131630000000072e+01	3.266287219999999825e-02
2.459268049893625546e+06	1.721247100000000074e+01	3.194987400000000310e-02
2.459271036449917592e+06	1.718685530000000128e+01	3.158768270000000128e-02
2.459271039447829593e+06	1.718403049999999865e+01	3.154823179999999977e-02
2.459271042457237840e+06	1.719283679999999848e+01	3.167155390000000320e-02
2.459271045466750860e+06	1.721140670000000128e+01	3.193467860000000214e-02
2.459271048476262018e+06	1.723903269999999921e+01	3.233390669999999800e-02
2.459283015772138722e+06	1.721082309999999893e+01	3.192633760000000015e-02
2.459296013195614796e+06	1.723311229999999838e+01	3.224756570000000128e-02
2.459300965646923520e+06	1.720956800000000086e+01	3.190843019999999725e-02
2.459305963537444361e+06	1.724823950000000039e+01	3.246906029999999804e-02
2.459308983891429845e+06	1.723539350000000070e+01	3.228077289999999738e-02
2.459312913541395683e+06	1.716994090000000028e+01	3.135284039999999828e-02
2.459317959518359974e+06	1.724388689999999968e+01	3.240503740000000299e-02
2.459322982317429502e+06	1.725311659999999847e+01	3.254108499999999737e-02
2.459335897561762482e+06	1.718395999999999901e+01	3.154724839999999836e-02
2.459337965648276266e+06	1.720133590000000012e+01	3.179146719999999954e-02
2.459341946858406533e+06	1.721553229999999957e+01	3.199369090000000332e-02
2.459344922922257334e+06	1.727013020000000054e+01	3.279470649999999959e-02
2.459353944557778537e+06	1.726579479999999833e+01	3.272974120000000237e-02
2.459362837909096852e+06	1.722259899999999888e+01	3.209527580000000324e-02
2.459373891812615097e+06	1.721943660000000165e+01	3.204975279999999760e-02
2.459385862224731129e+06	1.720997240000000161e+01	3.191419320000000309e-02
2.459393919173812494e+06	1.723288730000000157e+01	3.224428740000000182e-02
2.459415870406106580e+06	1.723629760000000033e+01	3.229396789999999795e-02
2.459444715224886779e+06	1.715956879999999884e+01	3.121049329999999941e-02
2.459450799271102063e+06	1.717758560000000045e+01	3.145854919999999805e-02
2.459476707749917172e+06	1.718799399999999977e+01	3.160362320000000003e-02
2.459486674797347747e+06	1.724811550000000082e+01	3.246723120000000185e-02
2.459502668547855224e+06	1.730621719999999897e+01	3.334497289999999864e-02
2.459529663600450847e+06	1.722400280000000095e+01	3.211553770000000196e-02
2.459531605222853366e+06	1.726561740000000000e+01	3.272708509999999738e-02
2.459622060705410782e+06	1.720275309999999891e+01	3.181153159999999813e-02
2.459622063124539331e+06	1.717970280000000116e+01	3.148795659999999857e-02
2.459623062656956259e+06	1.715386200000000017e+01	3.113271299999999936e-02
2.459624053717870731e+06	1.714612959999999831e+01	3.102791870000000049e-02
2.459624056113805156e+06	1.719817349999999934e+01	3.174674880000000199e-02
2.459624058521440253e+06	1.721679879999999940e+01	3.201186660000000100e-02
2.459624060917375144e+06	1.722096630000000062e+01	3.207176180000000099e-02
2.459624063313310035e+06	1.722023390000000020e+01	3.206120800000000076e-02
2.459625052731882781e+06	1.720063209999999998e+01	3.178149460000000148e-02
2.459625055151025299e+06	1.718965529999999831e+01	3.162688760000000043e-02
2.459625057570162695e+06	1.719771190000000161e+01	3.174023699999999754e-02
2.459625059989301953e+06	1.714519119999999930e+01	3.101525460000000012e-02
2.459625062408438884e+06	1.728434939999999997e+01	3.300951049999999859e-02
2.459630037646177225e+06	1.716914939999999845e+01	3.134193269999999837e-02
2.459630040227337740e+06	1.722401809999999855e+01	3.211576120000000228e-02
2.459630042820101138e+06	1.721891779999999983e+01	3.204228359999999887e-02
2.459630045412865933e+06	1.721362690000000129e+01	3.196641060000000173e-02
2.459630047994031105e+06	1.721128849999999844e+01	3.193297610000000314e-02
2.459631036401143763e+06	1.724983599999999839e+01	3.249260410000000265e-02
2.459631038912903983e+06	1.723291400000000095e+01	3.224466740000000303e-02
2.459631041424667463e+06	1.721931839999999880e+01	3.204804289999999695e-02
2.459631043947930913e+06	1.724233630000000161e+01	3.238227960000000100e-02
2.459631046471293550e+06	1.720893669999999886e+01	3.189944100000000060e-02
2.459674972603736911e+06	1.723723790000000022e+01	3.230768070000000075e-02
2.459677956855645869e+06	1.722430990000000151e+01	3.211998189999999698e-02
2.459684923711149953e+06	1.719570919999999958e+01	3.171198819999999918e-02
2.459696964235280640e+06	1.728307339999999925e+01	3.299013530000000083e-02
2.459700924441180192e+06	1.728035350000000037e+01	3.294888139999999771e-02
