2.459130630090710707e+06	1.931557270000000059e+01	6.416603179999999518e-02
2.459157575095319189e+06	1.938139719999999855e+01	6.706520169999999337e-02
2.459168577439333312e+06	1.902027890000000099e+01	5.288161339999999933e-02
2.459178568313444499e+06	1.924891089999999849e+01	6.137937680000000312e-02
2.459249062573549338e+06	1.937381170000000097e+01	6.672339889999999440e-02
2.459249064957895782e+06	1.933761219999999881e+01	6.512011589999999739e-02
2.459249069726780523e+06	1.939498520000000070e+01	6.768242269999999450e-02
2.459256044977175072e+06	1.925378800000000012e+01	6.157827750000000044e-02
2.459256048056086060e+06	1.942799189999999854e+01	6.920912120000000112e-02
2.459256054190814029e+06	1.933236499999999936e+01	6.489145009999999769e-02
2.459256057246523444e+06	1.931998829999999856e+01	6.435585019999999490e-02
2.459283018148263916e+06	1.942959979999999831e+01	6.928450610000000398e-02
2.459297936667786445e+06	1.898186490000000148e+01	5.160345510000000080e-02
2.459303965739074629e+06	1.944452670000000083e+01	6.998864559999999624e-02
2.459306998544813134e+06	1.923874860000000098e+01	6.096738580000000268e-02
2.459308984052789398e+06	1.939133449999999925e+01	6.751596930000000607e-02
2.459310988728315569e+06	1.932485390000000081e+01	6.456581499999999862e-02
2.459320983225415461e+06	1.940525630000000135e+01	6.815333660000000293e-02
2.459322982472864911e+06	1.932506749999999940e+01	6.457503890000000635e-02
2.459329939756363630e+06	1.931180760000000163e+01	6.400471180000000260e-02
2.459337963863355573e+06	1.933778759999999863e+01	6.512776759999999721e-02
2.459339946207177825e+06	1.932925219999999911e+01	6.475625190000000586e-02
2.459344922941831406e+06	1.939139180000000096e+01	6.751857699999999629e-02
2.459346925029408187e+06	1.940766530000000145e+01	6.826433540000000078e-02
2.459348923894466832e+06	1.942171099999999839e+01	6.891558320000000515e-02
2.459356902684842236e+06	1.932365799999999822e+01	6.451410059999999891e-02
2.459364925364214461e+06	1.938995170000000101e+01	6.745302679999999607e-02
2.459373895689470228e+06	1.935621829999999832e+01	6.593852490000000344e-02
2.459375906380150001e+06	1.921411900000000017e+01	5.998266120000000229e-02
2.459377906358486041e+06	1.939871600000000029e+01	6.785305590000000053e-02
2.459391800652469508e+06	1.942865370000000169e+01	6.924012300000000064e-02
2.459399844857560936e+06	1.940586090000000041e+01	6.818116459999999657e-02
2.459403822345771827e+06	1.938836480000000151e+01	6.738084549999999451e-02
2.459409800118023995e+06	1.941757390000000072e+01	6.872304529999999356e-02
2.459411758373011835e+06	1.943469999999999942e+01	6.952417639999999843e-02
2.459414800243661739e+06	1.932986640000000023e+01	6.478289510000000140e-02
2.459423778353021946e+06	1.934557149999999837e+01	6.546876579999999501e-02
2.459427822493897751e+06	1.936369320000000016e+01	6.627067180000000002e-02
2.459436733485466801e+06	1.935378839999999911e+01	6.583099069999999442e-02
2.459439715746300761e+06	1.916905399999999915e+01	5.823061620000000160e-02
2.459441694698497653e+06	1.939167790000000124e+01	6.753160800000000685e-02
2.459443756453286856e+06	1.938105390000000128e+01	6.704968960000000366e-02
2.459449671180568170e+06	1.932901379999999847e+01	6.474591790000000513e-02
2.459452693098843098e+06	1.931045340000000010e+01	6.394679100000000282e-02
2.459458713292215019e+06	1.921161269999999988e+01	5.988356100000000182e-02
2.459460714292570949e+06	1.940955160000000035e+01	6.835136560000000527e-02
2.459462715070302133e+06	1.943095020000000162e+01	6.934788819999999909e-02
2.459470650838907808e+06	1.933524320000000074e+01	6.501677629999999541e-02
2.459477671134669334e+06	1.952528759999999863e+01	7.394096999999999476e-02
2.459502668838297017e+06	1.848737720000000095e+01	3.836714480000000260e-02
2.459504628154876176e+06	1.925363159999999851e+01	6.157189980000000312e-02
2.459512612248043064e+06	1.934543989999999880e+01	6.546295430000000082e-02
2.459523585883880500e+06	1.937232589999999988e+01	6.665672359999999519e-02
2.459623050098223146e+06	1.948373989999999978e+01	7.187739760000000366e-02
2.459623052656303160e+06	1.924950409999999934e+01	6.140355389999999774e-02
2.459624043652282562e+06	1.949573140000000038e+01	7.246630639999999957e-02
2.459624046210362576e+06	1.927660750000000078e+01	6.251931939999999521e-02
2.459624048768346664e+06	1.932109069999999917e+01	6.440336259999999979e-02
2.459624051314833108e+06	1.927821919999999878e+01	6.258643419999999902e-02
2.459624053872913588e+06	1.942584799999999845e+01	6.910879159999999688e-02
2.459625042682301253e+06	1.935567670000000007e+01	6.591454889999999456e-02
2.459625047798487823e+06	1.936476899999999901e+01	6.631866100000000097e-02
2.459625050356457476e+06	1.945218470000000011e+01	7.035305349999999847e-02
2.459625052914545406e+06	1.919255259999999907e+01	5.913626780000000305e-02
2.459673985094223637e+06	1.929404830000000004e+01	6.325010960000000682e-02
2.459677959417797625e+06	1.963520619999999894e+01	7.972006500000000662e-02
2.459683924445147626e+06	1.945045849999999987e+01	7.027073200000000242e-02
2.459696963416943327e+06	1.929444120000000140e+01	6.326670939999999577e-02
2.459698965681341011e+06	1.934688759999999874e+01	6.552662700000000395e-02
