2.458262880080556963e+06	1.953998179999999962e+01	1.145375889999999952e-01
2.458273908527323045e+06	1.952755170000000007e+01	1.136673240000000001e-01
2.458286840678610839e+06	1.935969160000000144e+01	1.022718620000000050e-01
2.458289830305692740e+06	1.976415820000000068e+01	1.306042370000000119e-01
2.458292819559677038e+06	1.946847340000000059e+01	1.095766870000000059e-01
2.458295798463486601e+06	1.937400050000000107e+01	1.032142640000000000e-01
2.458305860812497325e+06	1.960879519999999943e+01	1.194069239999999976e-01
2.458319788420163095e+06	1.929166599999999931e+01	9.787417199999999540e-02
2.458319788883150555e+06	1.943526269999999911e+01	1.073133950000000059e-01
2.458319789334536996e+06	1.932094569999999933e+01	9.974991530000000550e-02
2.458319789797423873e+06	1.939878270000000171e+01	1.048601869999999936e-01
2.458319790248812642e+06	1.938005640000000085e+01	1.036148669999999994e-01
2.458319790700199548e+06	1.950489040000000074e+01	1.120890229999999960e-01
2.458319791163185611e+06	1.946001049999999921e+01	1.089973449999999955e-01
2.458319791614573449e+06	1.939919090000000068e+01	1.048874040000000035e-01
2.458319792065959424e+06	1.939846229999999849e+01	1.048387810000000059e-01
2.458319792528847232e+06	1.940150069999999971e+01	1.050417349999999972e-01
2.458319792991834693e+06	1.932395359999999940e+01	9.994408489999999368e-02
2.458319793443221599e+06	1.954050829999999905e+01	1.145745370000000041e-01
2.458319793906107079e+06	1.928093910000000122e+01	9.719350929999999444e-02
2.458319794357493985e+06	1.935886380000000173e+01	1.022174730000000031e-01
2.458319794820480980e+06	1.921409420000000168e+01	9.303456540000000496e-02
2.458319795271867886e+06	1.946715349999999844e+01	1.094862520000000061e-01
2.458319795723255724e+06	1.945406529999999989e+01	1.085914369999999990e-01
2.458319796186143532e+06	1.961421969999999959e+01	1.197940110000000058e-01
2.458319796637531370e+06	1.938715930000000043e+01	1.040860410000000041e-01
2.458319797100517433e+06	1.925776670000000124e+01	9.573563190000000667e-02
2.458319797551904805e+06	1.938466259999999863e+01	1.039202729999999936e-01
2.458319798014790751e+06	1.933530809999999889e+01	1.006795469999999942e-01
2.458319798466177657e+06	1.933221049999999863e+01	1.004785599999999945e-01
2.458319798929163720e+06	1.953813930000000099e+01	1.144083510000000053e-01
2.458319799380552489e+06	1.934184649999999905e+01	1.011048110000000028e-01
2.458319799831940327e+06	1.936661720000000031e+01	1.027272189999999946e-01
2.458319800294825807e+06	1.930171969999999959e+01	9.851524979999999598e-02
2.458319800746212713e+06	1.963865660000000091e+01	1.215428560000000047e-01
2.458319801209201571e+06	1.946489329999999995e+01	1.093314070000000054e-01
2.458319801660587545e+06	1.935255049999999954e+01	1.018036900000000022e-01
2.458319802123473026e+06	1.978030400000000100e+01	1.317726220000000059e-01
2.458319802574861795e+06	1.965742300000000142e+01	1.228908300000000065e-01
2.458319803037847858e+06	1.937870789999999843e+01	1.035255939999999986e-01
2.458319803489234764e+06	1.961446189999999845e+01	1.198112820000000051e-01
2.458319803952122573e+06	1.929303739999999934e+01	9.796141090000000384e-02
2.458319804403509013e+06	1.956712909999999894e+01	1.164486779999999999e-01
2.458319804866496008e+06	1.936166569999999965e+01	1.024015320000000034e-01
2.458319805317881517e+06	1.959963799999999878e+01	1.187543570000000048e-01
2.458319805769269355e+06	1.969901279999999844e+01	1.258898529999999960e-01
2.458319807146531995e+06	2.000789449999999903e+01	1.478060780000000074e-01
2.458319810792226344e+06	1.984029010000000071e+01	1.360989059999999917e-01
2.458319812169486657e+06	1.962237740000000130e+01	1.203769449999999991e-01
