2.458338693482941948e+06	1.846665570000000045e+01	5.378440770000000176e-02
2.458608985505152494e+06	1.842903520000000128e+01	5.274754389999999904e-02
2.458636841247906443e+06	1.838296700000000072e+01	5.151806030000000147e-02
2.458636841699318495e+06	1.835747720000000172e+01	5.085634070000000229e-02
2.458636844859204721e+06	1.841330149999999932e+01	5.232272300000000154e-02
2.458636845761928707e+06	1.839965630000000019e+01	5.195844170000000345e-02
2.458636847116165329e+06	1.837445830000000058e+01	5.129571260000000132e-02
2.458636847567577381e+06	1.836499020000000115e+01	5.105003710000000083e-02
2.458636848921814933e+06	1.844968409999999892e+01	5.331295359999999733e-02
2.458636849361625966e+06	1.842387580000000114e+01	5.260766669999999978e-02
2.458636853435735684e+06	1.838697240000000122e+01	5.162323640000000130e-02
2.458636856144208461e+06	1.833573150000000140e+01	5.030211059999999818e-02
2.458636860658230726e+06	1.847405820000000176e+01	5.399193990000000082e-02
2.458636863378203940e+06	1.846142010000000155e+01	5.363831670000000079e-02
2.458636864269427489e+06	1.850632099999999980e+01	5.491031710000000149e-02
2.458636880982776172e+06	1.845474240000000066e+01	5.345281959999999971e-02
2.458636881885600276e+06	1.837263109999999955e+01	5.124815550000000330e-02
2.458636884582472499e+06	1.842558289999999843e+01	5.265388270000000148e-02
2.458636890010817908e+06	1.844182400000000044e+01	5.309665949999999718e-02
2.458636896330485586e+06	1.836274149999999850e+01	5.099193009999999915e-02
2.458636897684620693e+06	1.844419479999999822e+01	5.316176269999999676e-02
2.458636902650053613e+06	1.835375600000000063e+01	5.076084289999999860e-02
2.458636903552877251e+06	1.844016650000000013e+01	5.305123330000000026e-02
2.458647798793858849e+06	1.841925240000000130e+01	5.248280240000000041e-02
2.458654851987217553e+06	1.830180740000000128e+01	4.945601150000000085e-02
2.458665803815287538e+06	1.837883000000000067e+01	5.140975860000000092e-02
2.458665814416866284e+06	1.821364589999999950e+01	4.735971609999999749e-02
2.458666809916391969e+06	1.837096790000000013e+01	5.120492730000000131e-02
2.458666836848585401e+06	1.845873260000000116e+01	5.356353149999999730e-02
2.458666837299975101e+06	1.844211579999999984e+01	5.310467259999999967e-02
2.458680756188570987e+06	1.838485719999999901e+01	5.156763639999999843e-02
2.458685783796729520e+06	1.838022610000000157e+01	5.144625900000000113e-02
2.458686741119828541e+06	1.842976570000000081e+01	5.276739970000000196e-02
2.458688743905407377e+06	1.843357280000000031e+01	5.287104100000000056e-02
2.458688762700667139e+06	1.849623679999999837e+01	5.462084710000000148e-02
2.458688794712785166e+06	1.849331469999999911e+01	5.453738939999999702e-02
2.458688795164158102e+06	1.839087680000000091e+01	5.172606560000000270e-02
2.458690717126990203e+06	1.836647609999999986e+01	5.108846350000000036e-02
2.458690774947731290e+06	1.844808959999999942e+01	5.326896159999999769e-02
2.458690775399102364e+06	1.834305949999999896e+01	5.048783500000000174e-02
2.458691742541458458e+06	1.838297650000000161e+01	5.151831729999999804e-02
2.458691742992830928e+06	1.841190339999999992e+01	5.228521299999999705e-02
2.458691767192787491e+06	1.846750259999999955e+01	5.380807819999999797e-02
2.458691795998866670e+06	1.837905119999999926e+01	5.141555519999999740e-02
2.458692739229368512e+06	1.845999910000000099e+01	5.359876899999999750e-02
2.458696709117318038e+06	1.847777560000000108e+01	5.409663170000000160e-02
2.458696710563921835e+06	1.835398670000000010e+01	5.076674739999999936e-02
