2.458688856219551526e+06	1.377027799999999935e+01	1.761939189999999975e-02
2.458961983949683607e+06	1.363029580000000074e+01	1.758040120000000164e-02
2.458962924965857062e+06	1.364013579999999948e+01	1.758294549999999887e-02
2.458971968387530185e+06	1.348961539999999992e+01	1.754699460000000086e-02
2.458973927241080441e+06	1.359980870000000053e+01	1.757269540000000116e-02
2.458974927704922389e+06	1.359918399999999927e+01	1.757253890000000027e-02
2.458974935228554532e+06	1.361886879999999955e+01	1.757747869999999948e-02
2.458975868997656740e+06	1.361890029999999996e+01	1.757748610000000114e-02
2.458976928539333865e+06	1.362745950000000050e+01	1.757967100000000157e-02
2.458978870908050332e+06	1.359241390000000038e+01	1.757086630000000149e-02
2.458979909382608254e+06	1.359570410000000074e+01	1.757167650000000109e-02
2.458980882157772779e+06	1.363016030000000001e+01	1.758036580000000085e-02
2.458981886231195182e+06	1.365081409999999984e+01	1.758573949999999927e-02
2.458983911484447308e+06	1.364842409999999973e+01	1.758510989999999968e-02
2.458985866453685798e+06	1.361135389999999923e+01	1.757558249999999905e-02
2.458987888659493532e+06	1.363122369999999961e+01	1.758063959999999967e-02
2.458992910697002895e+06	1.360647580000000012e+01	1.757435690000000092e-02
2.458993950820342638e+06	1.362507150000000067e+01	1.757906000000000052e-02
2.458994887267674785e+06	1.359272099999999917e+01	1.757094260000000019e-02
2.458996911489552818e+06	1.354406640000000017e+01	1.755928429999999846e-02
2.458997867357559036e+06	1.355910489999999946e+01	1.756281780000000167e-02
2.459001844536581077e+06	1.358558649999999979e+01	1.756919180000000164e-02
2.459004896340935491e+06	1.357546229999999987e+01	1.756673120000000130e-02
2.459008969407397788e+06	1.361281010000000080e+01	1.757594759999999909e-02
2.459009845945816953e+06	1.359065909999999988e+01	1.757043230000000095e-02
2.459013809349261690e+06	1.362004660000000023e+01	1.757777849999999850e-02
2.459015872374983504e+06	1.360344219999999993e+01	1.757360059999999932e-02
2.459017867141373456e+06	1.360897349999999939e+01	1.757498269999999835e-02
2.459018812761650421e+06	1.366497140000000066e+01	1.758949640000000147e-02
2.459019810212015640e+06	1.365065380000000062e+01	1.758569670000000029e-02
2.459020846436260734e+06	1.364325999999999972e+01	1.758375759999999954e-02
2.459023865816568490e+06	1.365349010000000085e+01	1.758644540000000103e-02
2.459025811850442085e+06	1.358286670000000029e+01	1.756852680000000125e-02
2.459026826979689300e+06	1.358966060000000020e+01	1.757018830000000101e-02
2.459027849388116505e+06	1.355519579999999991e+01	1.756189390000000017e-02
2.459028827245442197e+06	1.359941390000000006e+01	1.757259669999999829e-02
2.459031804307970218e+06	1.359060859999999948e+01	1.757042110000000060e-02
2.459032804847043939e+06	1.359523199999999932e+01	1.757155919999999968e-02
2.459035785693175625e+06	1.358540630000000071e+01	1.756914710000000157e-02
2.459036849713187199e+06	1.357460780000000078e+01	1.756652439999999843e-02
2.459037825697531924e+06	1.358137040000000084e+01	1.756816170000000121e-02
2.459039830800569151e+06	1.362719350000000063e+01	1.757960390000000081e-02
2.459040849676014856e+06	1.363117790000000085e+01	1.758062650000000171e-02
2.459042791877613869e+06	1.370285699999999984e+01	1.759984720000000100e-02
2.459047804164054804e+06	1.364435199999999959e+01	1.758404449999999980e-02
2.459048834881996270e+06	1.363716789999999968e+01	1.758217440000000090e-02
2.459049793456764426e+06	1.365814300000000081e+01	1.758767660000000108e-02
2.459050840491909999e+06	1.364337060000000079e+01	1.758378739999999843e-02
2.459051795430163853e+06	1.369260599999999961e+01	1.759700289999999862e-02
2.459055794049862772e+06	1.364592550000000060e+01	1.758445609999999965e-02
2.459056817906152923e+06	1.368050670000000046e+01	1.759368929999999970e-02
2.459059771446741186e+06	1.360408310000000043e+01	1.757375900000000130e-02
2.459060783932498191e+06	1.361832809999999938e+01	1.757734459999999929e-02
2.459061741440267768e+06	1.365438080000000021e+01	1.758668010000000170e-02
2.459062795404819306e+06	1.362611010000000000e+01	1.757932450000000008e-02
2.459063732204534579e+06	1.359775349999999960e+01	1.757218500000000058e-02
2.459064772474604193e+06	1.359083369999999924e+01	1.757047700000000101e-02
2.459065796863825526e+06	1.357845780000000069e+01	1.756745579999999946e-02
2.459066778081055731e+06	1.359831709999999916e+01	1.757232469999999921e-02
2.459068827408976387e+06	1.360784050000000001e+01	1.757469769999999917e-02
2.459070780090034474e+06	1.361482239999999955e+01	1.757645420000000097e-02
2.459071768199486192e+06	1.365589330000000068e+01	1.758707870000000145e-02
2.459072794466821942e+06	1.364870069999999913e+01	1.758518259999999889e-02
2.459073780976774637e+06	1.361994080000000018e+01	1.757775430000000152e-02
2.459074756282014772e+06	1.369743629999999968e+01	1.759834219999999866e-02
2.459075787973961327e+06	1.366891099999999959e+01	1.759055259999999996e-02
2.459078757651912514e+06	1.362332340000000030e+01	1.757861490000000096e-02
2.459079758633798454e+06	1.365192320000000059e+01	1.758603190000000011e-02
2.459081778140070383e+06	1.366114430000000013e+01	1.758847389999999844e-02
2.459087733984829858e+06	1.367413039999999924e+01	1.759195889999999943e-02
2.459088725883144885e+06	1.364601039999999976e+01	1.758447659999999926e-02
2.459088741657984909e+06	1.364708809999999950e+01	1.758475970000000083e-02
2.459089692248850595e+06	1.361734870000000086e+01	1.757709500000000091e-02
2.459089707352503203e+06	1.364095690000000083e+01	1.758315790000000017e-02
2.459090707720650826e+06	1.361889840000000085e+01	1.757748799999999875e-02
2.459091668355489150e+06	1.364638710000000010e+01	1.758457719999999974e-02
2.459091684778462164e+06	1.362888910000000031e+01	1.758003979999999897e-02
2.459092686220936477e+06	1.363206860000000020e+01	1.758085560000000047e-02
2.459092701440237928e+06	1.364992329999999932e+01	1.758550479999999860e-02
2.459093757381765172e+06	1.362320039999999999e+01	1.757858320000000099e-02
2.459093782207147684e+06	1.367978100000000019e+01	1.759348999999999982e-02
2.459094753903357778e+06	1.360303019999999918e+01	1.757349630000000149e-02
2.459094758833650500e+06	1.359982970000000080e+01	1.757269909999999852e-02
2.459095728179518599e+06	1.360392000000000046e+01	1.757371799999999859e-02
2.459097862183704507e+06	1.360131840000000025e+01	1.757306980000000046e-02
2.459097889323667157e+06	1.363318059999999932e+01	1.758114430000000047e-02
2.459099772536695004e+06	1.361901660000000014e+01	1.757751780000000111e-02
2.459106743869618513e+06	1.366697880000000076e+01	1.759003290000000011e-02
2.459106769689944573e+06	1.365378280000000011e+01	1.758651989999999998e-02
2.459107732266220264e+06	1.367371370000000042e+01	1.759184520000000099e-02
2.459107740251989570e+06	1.366693779999999947e+01	1.759002169999999976e-02
2.459108827484931797e+06	1.365393919999999994e+01	1.758656280000000030e-02
2.459109760234958027e+06	1.364449980000000018e+01	1.758408360000000142e-02
