2.458217008128809743e+06	1.871829220000000049e+01	5.318014320000000184e-02
2.458217985251534730e+06	1.871638490000000132e+01	5.313208330000000063e-02
2.458218006491906475e+06	1.863730049999999849e+01	5.120591070000000272e-02
2.458218985628551804e+06	1.868131449999999916e+01	5.226203430000000288e-02
2.458219006590997800e+06	1.865952679999999830e+01	5.173432449999999794e-02
2.458246917268389370e+06	1.859295270000000144e+01	5.018082630000000183e-02
2.458247958813370205e+06	1.859038929999999823e+01	5.012274910000000250e-02
2.458255962898840662e+06	1.863982580000000056e+01	5.126543719999999971e-02
2.458256959547735751e+06	1.872791670000000153e+01	5.342381449999999976e-02
2.458257920417969115e+06	1.865943910000000017e+01	5.173220860000000282e-02
2.458257945535331964e+06	1.864388280000000009e+01	5.136137830000000321e-02
2.458258941858015954e+06	1.863006969999999995e+01	5.103612689999999924e-02
2.458262882401851006e+06	1.873261640000000128e+01	5.354355279999999800e-02
2.458263922054892406e+06	1.857039639999999991e+01	4.967406760000000338e-02
2.458268924735943321e+06	1.861566159999999925e+01	5.070092899999999875e-02
2.458269883173911832e+06	1.864278979999999919e+01	5.133549870000000265e-02
2.458270881462241989e+06	1.870707319999999996e+01	5.289856340000000101e-02
2.458273883842963260e+06	1.864585879999999918e+01	5.140819399999999734e-02
2.458274857738622464e+06	1.867407610000000062e+01	5.208564179999999877e-02
2.458275881380394101e+06	1.867134670000000085e+01	5.201939869999999688e-02
2.458276925924509764e+06	1.865878299999999967e+01	5.171648040000000057e-02
2.458278837640616577e+06	1.872062490000000068e+01	5.323902889999999888e-02
2.458279883777800947e+06	1.865024190000000104e+01	5.151236800000000282e-02
2.458280863128820434e+06	1.867452809999999985e+01	5.209661649999999811e-02
2.458281880442776252e+06	1.859969710000000021e+01	5.033425610000000217e-02
2.458282859293503687e+06	1.867830470000000176e+01	5.218854920000000341e-02
2.458283861245395616e+06	1.862920379999999909e+01	5.101587249999999657e-02
2.458284842118885368e+06	1.862128829999999979e+01	5.083134770000000136e-02
2.458285901222345885e+06	1.861735529999999983e+01	5.074012650000000318e-02
2.458289831560425926e+06	1.854601669999999913e+01	4.913713410000000031e-02
2.458290840157683939e+06	1.860669520000000077e+01	5.049436539999999779e-02
2.458291838047284633e+06	1.868916889999999853e+01	5.245463920000000002e-02
2.458292820333284792e+06	1.856643299999999996e+01	4.958601299999999823e-02
2.458293801992887631e+06	1.857875440000000111e+01	4.986070840000000198e-02
2.458294821082246955e+06	1.870679279999999878e+01	5.289153380000000126e-02
2.458295799694978632e+06	1.871789739999999824e+01	5.317019669999999837e-02
2.458296820216613356e+06	1.863366699999999909e+01	5.112046750000000250e-02
2.458298841093072202e+06	1.869368169999999907e+01	5.256590249999999742e-02
2.458301864132632967e+06	1.862228779999999873e+01	5.085457119999999692e-02
2.458303840572886635e+06	1.861997219999999942e+01	5.080078169999999865e-02
2.458304859427452087e+06	1.862384219999999857e+01	5.089073999999999681e-02
2.458305862609123811e+06	1.870016100000000137e+01	5.272637680000000215e-02
2.458307882787564769e+06	1.869481280000000112e+01	5.259386449999999685e-02
2.458310889479394071e+06	1.862793729999999925e+01	5.098627879999999973e-02
2.458311882281993050e+06	1.863598440000000167e+01	5.117493869999999861e-02
2.458313711877943017e+06	1.864086719999999886e+01	5.129003900000000254e-02
2.458315840954964515e+06	1.868872830000000107e+01	5.244381730000000075e-02
2.458318843364273664e+06	1.867786410000000075e+01	5.217780169999999829e-02
2.458319777580332011e+06	1.867617990000000106e+01	5.213677509999999765e-02
2.458320851120540872e+06	1.864282989999999884e+01	5.133643000000000234e-02
2.458321852160958573e+06	1.865042299999999997e+01	5.151668560000000063e-02
2.458322777090902906e+06	1.864034459999999882e+01	5.127770450000000008e-02
2.458326818848055322e+06	1.858988950000000173e+01	5.011145029999999889e-02
2.458327818746042438e+06	1.873502159999999961e+01	5.360498279999999921e-02
2.458329819695212413e+06	1.863520809999999983e+01	5.115668479999999768e-02
2.458330839426303282e+06	1.866773219999999966e+01	5.193191770000000346e-02
2.458334846708212048e+06	1.872383310000000023e+01	5.332019179999999969e-02
2.458336731729733292e+06	1.869634629999999831e+01	5.263178799999999879e-02
2.458337832373852842e+06	1.864672849999999826e+01	5.142884699999999976e-02
2.458338712436635979e+06	1.865676690000000093e+01	5.166817829999999917e-02
2.458340805945554748e+06	1.871040530000000146e+01	5.298191309999999987e-02
2.458343826216787100e+06	1.866747469999999964e+01	5.192569639999999875e-02
2.458344675372148864e+06	1.867474939999999961e+01	5.210198089999999727e-02
2.458345825829142239e+06	1.871765329999999850e+01	5.316403139999999888e-02
2.458348717618304770e+06	1.864224619999999888e+01	5.132263900000000323e-02
2.458350692938934080e+06	1.858547400000000138e+01	5.001173910000000083e-02
2.458354733596547972e+06	1.870611759999999890e+01	5.287468430000000219e-02
2.458356692667645402e+06	1.862515829999999895e+01	5.092139910000000047e-02
2.458373647605697624e+06	1.859625240000000090e+01	5.025577920000000309e-02
2.458374668495048769e+06	1.866551589999999905e+01	5.187841499999999717e-02
2.458425587505014613e+06	1.872804640000000020e+01	5.342712250000000024e-02
2.458427600821151864e+06	1.879916950000000142e+01	5.529060210000000253e-02
2.458431627439809497e+06	1.873908810000000003e+01	5.370918660000000011e-02
2.458433570504748728e+06	1.858089070000000120e+01	4.990862680000000134e-02
2.458456565374037251e+06	1.857194900000000004e+01	4.970862720000000096e-02
