2.458278977824604604e+06	1.979446030000000079e+01	8.741232749999999774e-02
2.458281963064114098e+06	1.994893649999999852e+01	9.745759519999999676e-02
2.458283968796654604e+06	1.984425740000000005e+01	9.054075929999999550e-02
2.458287972716188058e+06	2.022757340000000070e+01	1.181171609999999983e-01
2.458288964852912817e+06	1.988961790000000107e+01	9.348110850000000693e-02
2.458289971782810986e+06	1.986929509999999865e+01	9.215301280000000317e-02
2.458297928167374805e+06	1.978956990000000005e+01	8.711070569999999902e-02
2.458298946969769429e+06	1.982534409999999880e+01	8.934031430000000107e-02
2.458299921407745220e+06	1.990629769999999965e+01	9.458419680000000607e-02
2.458301944317369256e+06	2.007948680000000152e+01	1.067345590000000066e-01
2.458302907345399726e+06	1.994337840000000028e+01	9.707869589999999771e-02
2.458303967543044128e+06	1.995475769999999827e+01	9.785585850000000363e-02
2.458305926313051954e+06	1.981590650000000053e+01	8.874690529999999800e-02
2.458307903825646266e+06	1.982805439999999919e+01	8.951144669999999692e-02
2.458310945677105803e+06	1.974156950000000066e+01	8.420248330000000558e-02
2.458313929928306490e+06	1.987006949999999961e+01	9.220333399999999791e-02
2.458314944171913899e+06	1.992550659999999851e+01	9.586916119999999708e-02
2.458315971379948314e+06	1.989350699999999961e+01	9.373722230000000599e-02
2.458319950315709226e+06	1.974396899999999988e+01	8.434562389999999965e-02
2.458321971183758229e+06	1.982131959999999893e+01	8.908681570000000216e-02
2.458322989182771649e+06	1.990144159999999829e+01	9.426179530000000639e-02
2.458323993732572068e+06	1.992718509999999910e+01	9.598217900000000080e-02
2.458324966706827283e+06	1.986788939999999926e+01	9.206181759999999825e-02
2.458325976107484661e+06	1.983997540000000015e+01	9.026767310000000100e-02
2.458328924608516973e+06	1.967824750000000122e+01	8.051049709999999471e-02
2.458329985958757345e+06	1.995520210000000105e+01	9.788633880000000009e-02
2.458330925820391160e+06	1.968027689999999907e+01	8.062626420000000571e-02
2.458332921999098733e+06	1.967096899999999948e+01	8.009649809999999648e-02
2.458333995597336441e+06	1.965875429999999824e+01	7.940656690000000295e-02
2.458334950033251662e+06	1.981211850000000041e+01	8.850982039999999440e-02
2.458335969091679435e+06	1.995545960000000107e+01	9.790398929999999389e-02
2.458336940821086057e+06	1.982338909999999998e+01	8.921708909999999382e-02
2.458337991190147586e+06	1.989241030000000166e+01	9.366492930000000494e-02
2.458338969517832156e+06	1.981315989999999871e+01	8.857491609999999793e-02
2.458342967894634698e+06	1.995136829999999861e+01	9.762381019999999410e-02
2.458343970426563174e+06	1.983945080000000161e+01	9.023427220000000692e-02
2.458344970007086638e+06	1.992000579999999843e+01	9.549953790000000053e-02
2.458345889918033034e+06	1.977597240000000056e+01	8.627715710000000149e-02
2.458346928621914703e+06	1.983478930000000062e+01	8.993790299999999960e-02
2.458347925957338884e+06	1.973514750000000006e+01	8.382061120000000587e-02
2.458348928883558139e+06	1.983387180000000072e+01	8.987973629999999881e-02
2.458349981466029771e+06	1.987957570000000018e+01	9.282267090000000109e-02
2.458350903368442319e+06	1.987927630000000079e+01	9.280312059999999696e-02
2.458351885182260536e+06	1.987350650000000130e+01	9.242681410000000430e-02
2.458352982478633057e+06	1.990333559999999835e+01	9.438741949999999992e-02
2.458353930216207635e+06	1.977161600000000163e+01	8.601177479999999598e-02
2.458353990532788448e+06	1.974034500000000136e+01	8.412955699999999370e-02
2.458354845324256923e+06	1.987352750000000157e+01	9.242814030000000292e-02
2.458354971987947356e+06	1.973563959999999895e+01	8.384983240000000448e-02
2.458355965365091339e+06	1.969073300000000160e+01	8.122555169999999547e-02
2.458356903321948834e+06	1.986034769999999838e+01	9.157379720000000112e-02
2.458356989010544028e+06	1.995726390000000094e+01	9.802781789999999440e-02
2.458357907104812097e+06	1.968378260000000068e+01	8.082671460000000196e-02
2.458357987515336368e+06	1.976675420000000116e+01	8.571643380000000534e-02
2.458358923689461779e+06	1.993461800000000039e+01	9.648409489999999755e-02
2.458359825845088810e+06	1.962800980000000095e+01	7.769626379999999832e-02
2.458360839385356754e+06	1.945050050000000041e+01	6.853747370000000394e-02
2.458362902046556585e+06	1.978857040000000111e+01	8.704913409999999463e-02
2.458363936293845531e+06	1.971439170000000018e+01	8.259792629999999913e-02
2.458364861783593427e+06	1.998489569999999915e+01	9.994088110000000358e-02
2.458365893102002330e+06	1.981922150000000116e+01	8.895492550000000387e-02
2.458366862020241562e+06	1.985025600000000168e+01	9.092462060000000568e-02
2.458367887481288519e+06	1.973321719999999857e+01	8.370617029999999348e-02
2.458368927561117802e+06	1.979553599999999847e+01	8.747878670000000523e-02
2.458369910796624143e+06	1.985771370000000147e+01	9.140398349999999394e-02
2.458370928050253540e+06	1.983490559999999903e+01	8.994532380000000438e-02
2.458371931957777590e+06	1.983347699999999847e+01	8.985471729999999768e-02
2.458372886382574216e+06	1.984521870000000021e+01	9.060214460000000358e-02
2.458373958059936296e+06	1.978781130000000132e+01	8.700241150000000145e-02
2.458374888535684440e+06	1.984210780000000085e+01	9.040358660000000213e-02
2.458375869014349300e+06	1.985302539999999993e+01	9.110233930000000147e-02
2.458377923286338802e+06	1.990220640000000074e+01	9.431253370000000635e-02
2.458378906263844110e+06	1.981696129999999911e+01	8.881305899999999975e-02
2.458379912170484196e+06	1.982229230000000086e+01	8.914802970000000604e-02
2.458380930264867842e+06	1.985528559999999842e+01	9.124765549999999670e-02
2.458382864744551480e+06	1.993102070000000126e+01	9.624084830000000090e-02
2.458383889353925828e+06	1.980836299999999994e+01	8.827527609999999414e-02
2.458385009755396750e+06	1.981716159999999860e+01	8.882560579999999872e-02
2.458385806410518941e+06	1.985422519999999835e+01	9.117941559999999390e-02
2.458386913742793724e+06	1.997544290000000089e+01	9.928272659999999583e-02
2.458387942910189275e+06	1.988259120000000024e+01	9.301997720000000636e-02
2.458388783651934937e+06	1.984055329999999984e+01	9.030450140000000070e-02
2.458389819624093827e+06	1.980253980000000169e+01	8.791290220000000377e-02
2.458390757685049437e+06	2.009888079999999988e+01	1.081740860000000026e-01
2.458397914586498402e+06	1.975583269999999914e+01	8.505672960000000560e-02
2.458422828777360730e+06	1.975953289999999996e+01	8.527970310000000664e-02
2.458423799808536191e+06	1.972291369999999944e+01	8.309776339999999650e-02
2.458425777945061680e+06	1.976766590000000079e+01	8.577175439999999706e-02
2.458426767017423641e+06	1.962926480000000140e+01	7.776536050000000533e-02
2.458427757003097329e+06	1.963980670000000117e+01	7.834807039999999723e-02
2.458428765136106405e+06	1.976571459999999902e+01	8.565343170000000450e-02
2.458429784992744215e+06	1.988094329999999843e+01	9.291207790000000077e-02
2.458430704510808922e+06	1.986045460000000062e+01	9.158073369999999991e-02
2.458432767158323433e+06	1.986985779999999835e+01	9.218955040000000045e-02
2.458435780783777125e+06	2.009972189999999870e+01	1.082369160000000025e-01
2.458437810177954379e+06	1.989921190000000095e+01	9.411415459999999955e-02
2.458441802296222188e+06	1.979329489999999936e+01	8.734031019999999312e-02
2.458443847914207261e+06	1.979649350000000041e+01	8.753805609999999737e-02
2.458447886438621674e+06	1.953798480000000026e+01	7.290145750000000258e-02
2.458455772540232167e+06	1.975171660000000173e+01	8.480934800000000662e-02
2.458455800363952294e+06	1.989153669999999963e+01	9.360744059999999422e-02
2.458456770373591688e+06	1.992827219999999855e+01	9.605544059999999995e-02
2.458457677420181222e+06	1.990057949999999920e+01	9.420469400000000548e-02
2.458464789606363513e+06	1.994401739999999990e+01	9.712219980000000308e-02
2.458465769848647993e+06	1.971081159999999954e+01	8.238874379999999720e-02
2.458468782395653427e+06	1.974867629999999963e+01	8.462709929999999436e-02
2.458472769218486268e+06	2.000782780000000116e+01	1.015530969999999950e-01
2.458480812081769574e+06	1.979810140000000018e+01	8.763752880000000300e-02
2.458481820396498311e+06	1.988429830000000109e+01	9.313182529999999848e-02
2.458482694884908851e+06	1.980135350000000116e+01	8.783917130000000462e-02
2.458483604648910929e+06	1.978370290000000153e+01	8.675009760000000625e-02
2.458486617615003604e+06	1.994995880000000099e+01	9.752747420000000556e-02
2.458487749297953676e+06	1.982195279999999826e+01	8.912663910000000189e-02
2.458490679965322372e+06	1.990752030000000161e+01	9.466554219999999409e-02
2.458491723732158076e+06	1.968016820000000067e+01	8.062008019999999942e-02
2.458493644489440601e+06	1.981716159999999860e+01	8.882560579999999872e-02
2.458494622678469867e+06	1.982689480000000160e+01	8.943818509999999777e-02
2.458503639935436659e+06	1.969447140000000118e+01	8.144088830000000001e-02
2.458505619469310157e+06	2.035893629999999987e+01	1.289313729999999880e-01
2.458508721639452036e+06	1.994687270000000012e+01	9.731675680000000106e-02
2.458511622463260312e+06	1.997090150000000008e+01	9.896795449999999661e-02
2.458514640775523148e+06	1.977575300000000169e+01	8.626377579999999767e-02
2.458523674975857139e+06	1.975458910000000046e+01	8.498193319999999829e-02
2.458538613022213336e+06	1.950343700000000169e+01	7.114394009999999713e-02
2.458540696073385421e+06	1.978350070000000116e+01	8.673766260000000117e-02
2.458547636562396307e+06	1.982314679999999996e+01	8.920184520000000450e-02
2.458633978702613618e+06	1.988058090000000178e+01	9.288837760000000221e-02
2.458636969973240513e+06	1.994952010000000087e+01	9.749749300000000451e-02
2.458636970424650237e+06	1.969590379999999996e+01	8.152357490000000650e-02
2.458636971836666577e+06	1.969721979999999917e+01	8.159959320000000071e-02
2.458642959199846257e+06	1.978959659999999943e+01	8.711232239999999738e-02
2.458642962568011135e+06	1.977457619999999849e+01	8.619201930000000567e-02
2.458642965936170891e+06	2.027050780000000074e+01	1.215810179999999990e-01
2.458652945879194420e+06	2.017761989999999983e+01	1.141779269999999985e-01
2.458654945118784439e+06	1.979390529999999870e+01	8.737801019999999474e-02
2.458657926629535388e+06	1.974897380000000169e+01	8.464487639999999924e-02
2.458669929959246889e+06	1.984650800000000004e+01	9.068460759999999454e-02
2.458676967209383845e+06	1.988795849999999987e+01	9.337200969999999434e-02
2.458680925958714448e+06	1.975965880000000041e+01	8.528725800000000468e-02
2.458683946807342116e+06	2.000784110000000027e+01	1.015541110000000025e-01
2.458686929557652213e+06	1.985710140000000123e+01	9.136451040000000134e-02
