2.458219006402272265e+06	2.043258090000000138e+01	1.525082590000000071e-01
2.458247963590363506e+06	2.063137439999999856e+01	1.684626340000000000e-01
2.458256962635285221e+06	2.043939019999999829e+01	1.531145130000000076e-01
2.458257945425825194e+06	2.041859820000000170e+01	1.512648460000000084e-01
2.458259962730588857e+06	2.060227580000000103e+01	1.662610770000000071e-01
2.458275902776631992e+06	2.038541790000000020e+01	1.483245940000000040e-01
2.458276925264474005e+06	2.047023199999999932e+01	1.558656690000000122e-01
2.458277918756825849e+06	2.042588419999999871e+01	1.519124510000000039e-01
2.458280861804686487e+06	2.069322010000000134e+01	1.731418369999999929e-01
2.458282840303149074e+06	2.062230299999999872e+01	1.677762270000000000e-01
2.458283878428539727e+06	2.047905730000000091e+01	1.566539560000000109e-01
2.458285839498349465e+06	2.072790910000000153e+01	1.757663489999999884e-01
2.458287819902538788e+06	2.071487809999999996e+01	1.747803689999999910e-01
2.458291799060462974e+06	2.020354839999999896e+01	1.326103959999999915e-01
2.458293799260790460e+06	2.042543600000000126e+01	1.518726049999999939e-01
2.458304862237956375e+06	2.065834810000000132e+01	1.705033780000000110e-01
2.458321779996570665e+06	2.047885700000000142e+01	1.566360589999999942e-01
2.458334844945041463e+06	2.056962389999999985e+01	1.637907030000000097e-01
2.458336733598008752e+06	2.052576639999999841e+01	1.604723929999999910e-01
2.458365649098469410e+06	2.072150990000000093e+01	1.752821210000000129e-01
2.458372628273511771e+06	2.069978330000000000e+01	1.736383440000000000e-01
2.458575959801238030e+06	2.061000440000000111e+01	1.668457979999999896e-01
2.458599986283722799e+06	2.068743519999999947e+01	1.727041009999999988e-01
2.458605942800210789e+06	2.084868619999999950e+01	1.849042180000000091e-01
2.458607860553998966e+06	2.063765139999999931e+01	1.689375640000000123e-01
2.458608985628530383e+06	2.073181149999999917e+01	1.760615110000000039e-01
2.458633842302384786e+06	2.091507719999999892e+01	1.899272200000000077e-01
2.458634853886439931e+06	2.080939670000000064e+01	1.819316149999999910e-01
2.458635882969850674e+06	2.090720370000000017e+01	1.893315319999999968e-01
2.458636904470290057e+06	2.054890440000000140e+01	1.622229809999999883e-01
2.458638797993381508e+06	2.090720179999999928e+01	1.893314120000000045e-01
2.458638882278981153e+06	2.051524159999999952e+01	1.596761939999999935e-01
2.458638882730401587e+06	2.063003159999999880e+01	1.683610680000000026e-01
2.458638883181816898e+06	2.066671369999999897e+01	1.711363790000000051e-01
2.458638883633132558e+06	2.055567359999999866e+01	1.627352240000000116e-01
2.458638884535970166e+06	2.089212609999999870e+01	1.881908180000000097e-01
2.458638884987381753e+06	2.082712550000000107e+01	1.832729580000000136e-01
2.458638885438804980e+06	2.078680800000000062e+01	1.802225110000000019e-01
2.458638885890221689e+06	2.070029830000000004e+01	1.736773249999999935e-01
2.458638889640359208e+06	2.068235019999999835e+01	1.723194120000000051e-01
2.458638890994612128e+06	2.054689409999999938e+01	1.620708700000000058e-01
2.458638891445927788e+06	2.055491830000000064e+01	1.626780029999999877e-01
2.458638891897348221e+06	2.068362049999999996e+01	1.724154950000000019e-01
2.458638892348765861e+06	2.055612370000000055e+01	1.627691980000000038e-01
2.458638892800179776e+06	2.063633540000000011e+01	1.688379050000000103e-01
2.458638893251595553e+06	2.080166630000000083e+01	1.813466549999999955e-01
2.458638893703012727e+06	2.045954319999999882e+01	1.549114139999999973e-01
2.458638894154432230e+06	2.058519739999999842e+01	1.649689669999999941e-01
2.458638895057261921e+06	2.067389109999999874e+01	1.716793779999999936e-01
2.458638895959995221e+06	2.049185560000000095e+01	1.577979479999999934e-01
2.458638896851230413e+06	2.045563509999999852e+01	1.545625330000000019e-01
2.458638897754062433e+06	2.072552489999999992e+01	1.755859850000000000e-01
2.458638898217086680e+06	2.051198580000000149e+01	1.594297889999999884e-01
2.458638898656899109e+06	2.036010359999999864e+01	1.460931299999999877e-01
2.458638899571230169e+06	2.079841229999999896e+01	1.811004880000000039e-01
2.458638900022653863e+06	2.055706019999999867e+01	1.628401280000000007e-01
2.458638900462464429e+06	2.096098519999999965e+01	1.934006209999999948e-01
2.458638900913881604e+06	2.047640230000000017e+01	1.564168479999999972e-01
2.458638901828318369e+06	2.056330870000000033e+01	1.633127930000000116e-01
2.458638902279733215e+06	2.080275340000000028e+01	1.814289089999999993e-01
2.458638902731153183e+06	2.073365970000000047e+01	1.762013440000000097e-01
2.458638903633888811e+06	2.053480150000000037e+01	1.611560579999999909e-01
2.458638904085300863e+06	2.060748859999999993e+01	1.666554209999999980e-01
2.458638904536719434e+06	2.086165240000000054e+01	1.858851910000000052e-01
2.458638904988137074e+06	2.050535010000000113e+01	1.589277980000000090e-01
2.458638905890971888e+06	2.069748119999999858e+01	1.734641789999999961e-01
2.458638906342386268e+06	2.042918780000000112e+01	1.522063610000000122e-01
2.458638906793807633e+06	2.055127329999999830e+01	1.624022719999999864e-01
2.458638907245223410e+06	2.058436199999999872e+01	1.649056670000000058e-01
2.458638907696536276e+06	2.048729319999999987e+01	1.573901769999999922e-01
2.458638908147953916e+06	2.056953999999999994e+01	1.637842660000000117e-01
2.458638909050785471e+06	2.074142270000000110e+01	1.767886879999999994e-01
2.458638909502206370e+06	2.054976650000000049e+01	1.622883079999999922e-01
2.458638909953624476e+06	2.045101740000000135e+01	1.541508139999999971e-01
2.458638910856453236e+06	2.065076069999999930e+01	1.699293849999999884e-01
2.458638911307872273e+06	2.062087629999999905e+01	1.676683429999999975e-01
2.458638911759194452e+06	2.069423099999999849e+01	1.732182499999999903e-01
2.458638912210611161e+06	2.040930180000000149e+01	1.504395460000000073e-01
2.458638912662027404e+06	2.042320630000000037e+01	1.516743899999999923e-01
2.458638913113434799e+06	2.066440389999999994e+01	1.709616180000000096e-01
2.458638913564861752e+06	2.046525379999999927e+01	1.554211080000000023e-01
2.458638914467693307e+06	2.021894070000000099e+01	1.339069750000000114e-01
2.458638915370521136e+06	2.074991989999999831e+01	1.774315830000000038e-01
2.458638915821845643e+06	2.033463670000000079e+01	1.438600570000000134e-01
2.458638916273258626e+06	2.060411069999999967e+01	1.663998369999999949e-01
2.458638917176095769e+06	2.074687000000000126e+01	1.772009129999999877e-01
2.458638918981760275e+06	2.044852450000000132e+01	1.539284589999999897e-01
2.458638919884494971e+06	2.044615170000000148e+01	1.537169810000000025e-01
2.458638920787323732e+06	2.073958779999999891e+01	1.766499280000000116e-01
2.458638921690164600e+06	2.054531670000000076e+01	1.619515420000000039e-01
2.458638922141577583e+06	2.039131929999999926e+01	1.488462979999999880e-01
2.458638923495819326e+06	2.093037410000000165e+01	1.910846230000000090e-01
2.458638924849984702e+06	2.090287209999999973e+01	1.890038249999999864e-01
2.458638928021394648e+06	2.040335849999999951e+01	1.499124470000000042e-01
2.458638928461208008e+06	2.028240780000000143e+01	1.393246649999999864e-01
2.458638929827064276e+06	2.055644990000000050e+01	1.627938750000000045e-01
2.458638930278486572e+06	2.055317120000000131e+01	1.625457999999999903e-01
2.458638930729896296e+06	2.053455539999999857e+01	1.611374620000000091e-01
2.458638932986881584e+06	2.058830449999999956e+01	1.652040479999999922e-01
2.458638935695282184e+06	2.031618500000000083e+01	1.422506269999999906e-01
2.458638940209349152e+06	2.029832650000000172e+01	1.407000569999999895e-01
2.458638940660770983e+06	2.074244690000000091e+01	1.768661739999999871e-01
2.458638941112178378e+06	2.040957069999999973e+01	1.504634470000000002e-01
2.458638941563597415e+06	2.026914980000000099e+01	1.381838619999999906e-01
2.458638942015018780e+06	2.062336349999999996e+01	1.678565740000000084e-01
2.458638942466437817e+06	2.035428050000000155e+01	1.455813199999999863e-01
2.458638942917851266e+06	2.091908839999999969e+01	1.902307269999999884e-01
2.458638944272001740e+06	2.062431139999999985e+01	1.679282189999999897e-01
2.458638944723419379e+06	2.057371330000000142e+01	1.641000509999999968e-01
2.458638945174827240e+06	2.046661569999999841e+01	1.555426719999999929e-01
2.458638945626255125e+06	2.032764239999999845e+01	1.432490349999999968e-01
2.458638946077665780e+06	2.045499420000000157e+01	1.545055210000000068e-01
2.458638946529088542e+06	2.066548159999999967e+01	1.710431580000000007e-01
2.458639819616703782e+06	2.061276630000000054e+01	1.670547719999999903e-01
2.458640781271131244e+06	2.117856979999999822e+01	2.098628280000000013e-01
2.458641903913349379e+06	2.042001150000000109e+01	1.513904480000000108e-01
2.458642780573520344e+06	2.067129519999999943e+01	1.714829210000000104e-01
2.458643780835893005e+06	2.044668769999999824e+01	1.537647990000000076e-01
2.458644799152741674e+06	2.058344650000000087e+01	1.648364069999999904e-01
2.458657882181196474e+06	2.036392400000000080e+01	1.464291209999999954e-01
2.458665787621563766e+06	2.083007239999999882e+01	1.834958790000000006e-01
2.458665827945472207e+06	2.072517399999999910e+01	1.755594020000000033e-01
2.458665828396869823e+06	2.075377080000000163e+01	1.777229310000000007e-01
2.458666803889004979e+06	2.062834549999999822e+01	1.682333950000000078e-01
2.458666815740729682e+06	2.066271779999999936e+01	1.708340640000000077e-01
2.458667804460402578e+06	2.066843220000000159e+01	1.712663170000000012e-01
2.458668822680411395e+06	2.059240150000000114e+01	1.655139919999999987e-01
2.458673734603978228e+06	2.063770680000000013e+01	1.689417360000000090e-01
2.458674756587484386e+06	2.063552860000000067e+01	1.687768699999999955e-01
2.458674757038879208e+06	2.051573750000000018e+01	1.597136259999999974e-01
2.458674764642826747e+06	2.063382530000000159e+01	1.686480049999999897e-01
2.458674784584647045e+06	2.053191759999999988e+01	1.609377859999999993e-01
2.458676779138024431e+06	2.026557539999999946e+01	1.378771219999999909e-01
2.458685783596410882e+06	2.057494349999999983e+01	1.641931530000000083e-01
2.458686730598534457e+06	2.067964170000000124e+01	1.721144910000000083e-01
2.458686743271659128e+06	2.088372229999999874e+01	1.875549549999999954e-01
2.458686745679067448e+06	2.077403830000000085e+01	1.792564389999999896e-01
2.458686759497958701e+06	2.070537380000000027e+01	1.740612980000000032e-01
2.458686766523188911e+06	2.071601490000000112e+01	1.748664380000000129e-01
2.458686771731290966e+06	2.043426129999999930e+01	1.526578660000000032e-01
2.458686778247249313e+06	2.068722149999999971e+01	1.726878880000000116e-01
2.458688718761800323e+06	2.100225070000000116e+01	1.965227129999999878e-01
2.458688740311831236e+06	2.066021920000000023e+01	1.706449989999999917e-01
2.458688746735175606e+06	2.050431629999999927e+01	1.588495970000000090e-01
2.458688757880527526e+06	2.117941280000000148e+01	2.099266049999999884e-01
2.458688766907957383e+06	2.066726299999999839e+01	1.711778640000000129e-01
2.458688787451124284e+06	2.065918539999999837e+01	1.705667969999999922e-01
2.458688787902502809e+06	2.078071979999999996e+01	1.797618870000000091e-01
2.458690723145372234e+06	2.077340889999999973e+01	1.792087549999999974e-01
2.458690729094116949e+06	2.056496810000000153e+01	1.634384389999999909e-01
2.458690736778982449e+06	2.074995039999999946e+01	1.774339679999999975e-01
2.458690738422410097e+06	2.069195939999999823e+01	1.730463499999999877e-01
2.458690740829810500e+06	2.080491639999999975e+01	1.815925840000000013e-01
2.458690751026066020e+06	2.054022409999999965e+01	1.615662569999999909e-01
2.458690766453699674e+06	2.065818409999999972e+01	1.704909799999999864e-01
2.458690772390933707e+06	2.057488060000000019e+01	1.641883849999999923e-01
2.458690772853815928e+06	2.055296710000000004e+01	1.625304220000000077e-01
2.458690863347535487e+06	2.058833309999999983e+01	1.652061940000000007e-01
2.458691740947678220e+06	2.065783880000000039e+01	1.704648729999999890e-01
2.458691741399056278e+06	2.051511380000000173e+01	1.596664190000000039e-01
2.458691756433079019e+06	2.091871640000000099e+01	1.902025940000000026e-01
2.458691770078267436e+06	2.053770069999999848e+01	1.613754030000000006e-01
2.458691772207871079e+06	2.043833160000000149e+01	1.530202180000000134e-01
2.458691782600900624e+06	2.084384349999999841e+01	1.845377679999999909e-01
2.458691783052280545e+06	2.058400729999999967e+01	1.648788449999999961e-01
2.458691785436377395e+06	2.049137119999999967e+01	1.577546599999999910e-01
2.458691787311288062e+06	2.074758909999999901e+01	1.772552729999999910e-01
2.458691791223213542e+06	2.062387079999999884e+01	1.678949590000000103e-01
2.458691791674597654e+06	2.082769010000000165e+01	1.833156350000000046e-01
2.458692746677349322e+06	2.079855159999999970e+01	1.811110969999999987e-01
2.458692758783190977e+06	2.056663700000000006e+01	1.635646819999999890e-01
2.458692764234343078e+06	2.070399859999999848e+01	1.739572289999999910e-01
2.458692768493436743e+06	2.038142200000000059e+01	1.479715849999999888e-01
2.458692773423702456e+06	2.102488329999999905e+01	1.982350350000000039e-01
2.458692789036479313e+06	2.066074749999999938e+01	1.706849340000000104e-01
2.458694763745404314e+06	2.081266400000000161e+01	1.821787360000000078e-01
2.458694764196785633e+06	2.056615259999999878e+01	1.635279659999999968e-01
2.458696701193895657e+06	2.064158630000000016e+01	1.692352289999999870e-01
2.458696713612255640e+06	2.058344650000000087e+01	1.648364069999999904e-01
2.458696717095879838e+06	2.071996120000000019e+01	1.751649379999999923e-01
2.458696723021463957e+06	2.079531860000000165e+01	1.808664799999999961e-01
2.458696735150445253e+06	2.040068049999999999e+01	1.496752050000000056e-01
2.458696744362969417e+06	2.076809120000000064e+01	1.788064239999999916e-01
2.458696745751794428e+06	2.070562169999999824e+01	1.740801329999999980e-01
2.458696753413390834e+06	2.085208129999999827e+01	1.851609949999999949e-01
2.458697744032621384e+06	2.055375289999999922e+01	1.625899080000000052e-01
2.458697744483993854e+06	2.066415980000000019e+01	1.709431409999999929e-01
2.458697746393591631e+06	2.076340100000000177e+01	1.784515379999999929e-01
2.458697747863415163e+06	2.088047789999999893e+01	1.873095039999999878e-01
2.458697758233261295e+06	2.043454170000000047e+01	1.526827070000000008e-01
2.458697771160869393e+06	2.061625670000000099e+01	1.673188210000000065e-01
2.458697771612146404e+06	2.071095659999999938e+01	1.744836569999999865e-01
2.458697773568142671e+06	2.072315599999999947e+01	1.754066940000000019e-01
2.458697774470794015e+06	2.067160420000000087e+01	1.715064050000000007e-01
2.458697777526230551e+06	2.071824259999999995e+01	1.750349999999999961e-01
2.458697779366431292e+06	2.055421069999999872e+01	1.626244779999999890e-01
