2.458217005929068662e+06	1.231003280000000011e+01	1.076855319999999935e-02
2.458217973584640305e+06	1.228263089999999913e+01	1.075174750000000047e-02
2.458218007684493903e+06	1.229407980000000045e+01	1.075876039999999929e-02
2.458218997159048915e+06	1.229877469999999917e+01	1.076164190000000048e-02
2.458219009034974035e+06	1.228030110000000086e+01	1.075032170000000085e-02
2.458219989272980951e+06	1.229599289999999989e+01	1.075993389999999918e-02
2.458222968867980409e+06	1.229937170000000002e+01	1.076200790000000039e-02
2.458222993453209288e+06	1.227110859999999981e+01	1.074469829999999924e-02
2.458226956655889284e+06	1.230412959999999956e+01	1.076492759999999986e-02
2.458226984539981466e+06	1.228797149999999938e+01	1.075501830000000041e-02
2.458228954045475926e+06	1.227218150000000030e+01	1.074535400000000036e-02
2.458229958220916335e+06	1.228324600000000011e+01	1.075212380000000086e-02
2.458230956226790324e+06	1.230488300000000024e+01	1.076538949999999994e-02
2.458246943911818322e+06	1.227006339999999973e+01	1.074405949999999998e-02
2.458247955559904687e+06	1.230496690000000015e+01	1.076544079999999966e-02
2.458249937995144632e+06	1.228878500000000074e+01	1.075551660000000076e-02
2.458249978924002033e+06	1.228855040000000010e+01	1.075537319999999956e-02
2.458252985735041555e+06	1.229905130000000035e+01	1.076181049999999986e-02
2.458255944424161687e+06	1.229577729999999924e+01	1.075980160000000047e-02
2.458256940244343132e+06	1.230558869999999949e+01	1.076582350000000049e-02
2.458257939883623738e+06	1.227385710000000074e+01	1.074637850000000061e-02
2.458257959699759260e+06	1.227697560000000010e+01	1.074828580000000006e-02
2.458258939082298893e+06	1.225951670000000071e+01	1.073761560000000004e-02
2.458259945398859680e+06	1.226695439999999948e+01	1.074215960000000046e-02
2.458262885241877753e+06	1.231772330000000082e+01	1.077328060000000073e-02
2.458266877410921734e+06	1.229686929999999911e+01	1.076047219999999929e-02
2.458268925287595484e+06	1.230540940000000028e+01	1.076571360000000074e-02
2.458269918945131823e+06	1.227552889999999941e+01	1.074740100000000018e-02
2.458270905610607471e+06	1.228960039999999942e+01	1.075601670000000086e-02
2.458271920980537776e+06	1.229784010000000016e+01	1.076106819999999957e-02
2.458273884954654146e+06	1.229870219999999925e+01	1.076159630000000055e-02
2.458274839056912810e+06	1.227266030000000008e+01	1.074564740000000067e-02
2.458275903164236806e+06	1.231617740000000083e+01	1.077232979999999916e-02
2.458276925647796597e+06	1.230112740000000038e+01	1.076308360000000075e-02
2.458277898729744833e+06	1.228082659999999926e+01	1.075064300000000070e-02
2.458278962312920950e+06	1.230125999999999920e+01	1.076316650000000083e-02
2.458279904257178772e+06	1.229238220000000048e+01	1.075772009999999973e-02
2.458280864303169772e+06	1.223305610000000065e+01	1.072148979999999925e-02
2.458281862139269710e+06	1.233518980000000020e+01	1.078403370000000083e-02
2.458282948716842569e+06	1.223385719999999921e+01	1.072197689999999926e-02
2.458283881490061060e+06	1.223459530000000051e+01	1.072242670000000085e-02
2.458284842851455789e+06	1.227707000000000015e+01	1.074834350000000022e-02
2.458285882421257906e+06	1.227349000000000068e+01	1.074615400000000082e-02
2.458286842704093549e+06	1.228712179999999954e+01	1.075449770000000069e-02
2.458288836869240738e+06	1.231357000000000035e+01	1.077072689999999944e-02
2.458290880487685092e+06	1.230237480000000083e+01	1.076385009999999975e-02
2.458291821134767495e+06	1.229679579999999994e+01	1.076042749999999923e-02
2.458292834352729842e+06	1.228222560000000030e+01	1.075149889999999983e-02
2.458293821075705811e+06	1.228900810000000021e+01	1.075565350000000017e-02
2.458295800154782366e+06	1.229964069999999943e+01	1.076217179999999947e-02
2.458296822569656651e+06	1.228416630000000076e+01	1.075268719999999956e-02
2.458297839254004415e+06	1.231488610000000072e+01	1.077153529999999929e-02
2.458298840728390496e+06	1.231108569999999958e+01	1.076919959999999947e-02
2.458301862852828577e+06	1.230826850000000050e+01	1.076746919999999920e-02
2.458303840731950942e+06	1.225767989999999941e+01	1.073649529999999921e-02
2.458304821469316259e+06	1.231511120000000048e+01	1.077167409999999978e-02
2.458305882253234740e+06	1.232192129999999963e+01	1.077586319999999931e-02
2.458307884439933114e+06	1.227870270000000019e+01	1.074934290000000014e-02
2.458311884445960633e+06	1.229866409999999988e+01	1.076157200000000050e-02
2.458313888029173017e+06	1.230039690000000085e+01	1.076263560000000064e-02
2.458314920617600437e+06	1.229435250000000046e+01	1.075892900000000041e-02
2.458315879847891163e+06	1.229476069999999943e+01	1.075917849999999919e-02
2.458316843359284569e+06	1.228925510000000010e+01	1.075580439999999915e-02
2.458317907066499814e+06	1.230431560000000069e+01	1.076504219999999991e-02
2.458318843839322217e+06	1.226975249999999917e+01	1.074386949999999938e-02
2.458320864672803786e+06	1.226743409999999912e+01	1.074245199999999956e-02
2.458321854115362745e+06	1.228430649999999957e+01	1.075277380000000046e-02
2.458322862005669158e+06	1.229831030000000069e+01	1.076135599999999970e-02
2.458323775462348480e+06	1.224400419999999912e+01	1.072815709999999992e-02
2.458324736579626333e+06	1.230372709999999969e+01	1.076468080000000070e-02
2.458325755970689468e+06	1.230212500000000020e+01	1.076369639999999982e-02
2.458326857072659768e+06	1.227918149999999997e+01	1.074963620000000085e-02
2.458327853857051581e+06	1.226270290000000074e+01	1.073956120000000083e-02
2.458329819991757628e+06	1.230349730000000008e+01	1.076453919999999925e-02
2.458330879421929363e+06	1.228092580000000034e+01	1.075070350000000008e-02
2.458331733853778802e+06	1.231515500000000074e+01	1.077170109999999945e-02
2.458332797772015911e+06	1.220545010000000019e+01	1.070472129999999918e-02
2.458333823552878108e+06	1.230331229999999998e+01	1.076442560000000041e-02
2.458334848475909326e+06	1.230782989999999977e+01	1.076719909999999947e-02
2.458336729872671887e+06	1.228028959999999969e+01	1.075031520000000081e-02
2.458337833274020813e+06	1.225689320000000038e+01	1.073601469999999926e-02
2.458338708739487454e+06	1.224951740000000022e+01	1.073151729999999998e-02
2.458340805098158773e+06	1.231487659999999984e+01	1.077152970000000085e-02
2.458341828461324330e+06	1.229449840000000016e+01	1.075901840000000054e-02
2.458342829717353918e+06	1.230875969999999953e+01	1.076777089999999930e-02
2.458343823599782307e+06	1.232492539999999970e+01	1.077771280000000033e-02
2.458344676929750014e+06	1.230510710000000074e+01	1.076552740000000057e-02
2.458345825098882429e+06	1.228386210000000034e+01	1.075250189999999925e-02
2.458348718783506658e+06	1.228775979999999990e+01	1.075488890000000052e-02
2.458349795746030286e+06	1.230766299999999980e+01	1.076709669999999924e-02
2.458350864767688327e+06	1.228538129999999917e+01	1.075343230000000080e-02
2.458351731724418700e+06	1.233219150000000042e+01	1.078218690000000077e-02
2.458352779633527156e+06	1.231087109999999996e+01	1.076906730000000076e-02
2.458353733297694009e+06	1.217239089999999990e+01	1.068471089999999991e-02
2.458353809035282116e+06	1.226767249999999976e+01	1.074259819999999997e-02
2.458354758948535193e+06	1.221812150000000052e+01	1.071241130000000034e-02
2.458354872658845037e+06	1.234662529999999947e+01	1.079108940000000037e-02
2.458355774610161781e+06	1.221393390000000068e+01	1.070986869999999980e-02
2.458356694499623496e+06	1.220996000000000059e+01	1.070745659999999995e-02
2.458356775225053541e+06	1.214378360000000079e+01	1.066745910000000026e-02
2.458357773501081858e+06	1.229463389999999912e+01	1.075910029999999941e-02
2.458358752517671324e+06	1.229398729999999951e+01	1.075870450000000061e-02
2.458359755420983769e+06	1.223156829999999928e+01	1.072058549999999923e-02
2.458360755846477579e+06	1.213816639999999936e+01	1.066407750000000071e-02
2.458361736410848331e+06	1.229110619999999976e+01	1.075693869999999955e-02
2.458362689857642166e+06	1.222163010000000050e+01	1.071454210000000011e-02
2.458363737499965820e+06	1.225094029999999989e+01	1.073238439999999946e-02
2.458364650599705987e+06	1.228196619999999939e+01	1.075134150000000080e-02
2.458365672755305190e+06	1.229247089999999965e+01	1.075777410000000080e-02
2.458366684979839250e+06	1.228316120000000033e+01	1.075207159999999953e-02
2.458367694472053554e+06	1.229000659999999989e+01	1.075626539999999937e-02
2.458368673259072937e+06	1.229829789999999967e+01	1.076134850000000018e-02
2.458369672611113638e+06	1.228938010000000070e+01	1.075588170000000079e-02
2.458370650678809732e+06	1.230387119999999967e+01	1.076476929999999922e-02
2.458371672030065209e+06	1.224774930000000062e+01	1.073043890000000000e-02
2.458372673404829111e+06	1.215982149999999962e+01	1.067712439999999978e-02
2.458373673725507222e+06	1.227986910000000087e+01	1.075005719999999956e-02
2.458374674022257328e+06	1.229864219999999975e+01	1.076155900000000040e-02
2.458375673531244509e+06	1.218181900000000084e+01	1.069040970000000035e-02
2.458376672032509930e+06	1.228709699999999927e+01	1.075448279999999951e-02
2.458377671968108509e+06	1.216132739999999934e+01	1.067803330000000051e-02
2.458378737569923978e+06	1.222089670000000083e+01	1.071409689999999922e-02
2.458379752410389949e+06	1.230232329999999941e+01	1.076381839999999979e-02
2.458381651230060030e+06	1.229038719999999962e+01	1.075649820000000069e-02
2.458382628987714183e+06	1.218157579999999918e+01	1.069026349999999993e-02
2.458383651811034884e+06	1.230816360000000032e+01	1.076740399999999952e-02
2.458386730125927832e+06	1.218697069999999982e+01	1.069352680000000035e-02
2.458388689638779964e+06	1.230281259999999932e+01	1.076411920000000001e-02
2.458390689019408543e+06	1.220705320000000071e+01	1.070569359999999984e-02
2.458425587956011761e+06	1.221396060000000006e+01	1.070988460000000045e-02
2.458428600156736560e+06	1.229459480000000049e+01	1.075907700000000057e-02
2.458430588814686053e+06	1.225484660000000048e+01	1.073476580000000055e-02
2.458431629732113797e+06	1.228093720000000033e+01	1.075071000000000013e-02
2.458432588434076402e+06	1.228145690000000023e+01	1.075102850000000075e-02
2.458433590732727665e+06	1.229306219999999961e+01	1.075813729999999975e-02
2.458436587238894776e+06	1.230019000000000062e+01	1.076250989999999984e-02
2.458468570770866238e+06	1.230848980000000026e+01	1.076760520000000047e-02
2.458468575724339113e+06	1.229341980000000056e+01	1.075835619999999937e-02
2.458468580666319933e+06	1.229600139999999975e+01	1.075994039999999922e-02
2.458468585619796533e+06	1.229742910000000045e+01	1.076081490000000036e-02
2.458469570229780395e+06	1.228551960000000065e+01	1.075351610000000076e-02
2.458469575137063395e+06	1.222766020000000076e+01	1.071820690000000083e-02
2.458469580044246744e+06	1.225443459999999973e+01	1.073451429999999936e-02
2.458469584951433353e+06	1.227503010000000039e+01	1.074709559999999925e-02
2.458472580233612563e+06	1.227485180000000042e+01	1.074698749999999925e-02
2.458472585094512906e+06	1.227432160000000039e+01	1.074666250000000031e-02
2.458473570843430702e+06	1.230729389999999945e+01	1.076687129999999958e-02
2.458473575715939049e+06	1.227979760000000020e+01	1.075001249999999950e-02
2.458473580576849170e+06	1.229445839999999990e+01	1.075899320000000062e-02
2.458473585437758826e+06	1.229731660000000026e+01	1.076074689999999973e-02
2.458474572171634063e+06	1.226758099999999985e+01	1.074254229999999956e-02
2.458474577252539340e+06	1.228991700000000087e+01	1.075621140000000003e-02
2.458474582310149446e+06	1.227577589999999930e+01	1.074755189999999916e-02
2.458474587367857806e+06	1.225865079999999985e+01	1.073708760000000040e-02
2.458523051713760942e+06	1.226847360000000009e+01	1.074308719999999932e-02
2.458523056783312000e+06	1.228045080000000056e+01	1.075041200000000086e-02
2.458523061829760671e+06	1.227554229999999968e+01	1.074740939999999957e-02
2.458523066887811758e+06	1.228152279999999941e+01	1.075106860000000011e-02
2.458527032774708234e+06	1.228992369999999923e+01	1.075621409999999965e-02
2.458527050784632564e+06	1.228240489999999951e+01	1.075160879999999958e-02
2.458527060865981504e+06	1.227451130000000035e+01	1.074677800000000023e-02
2.458575960820132401e+06	1.222828480000000084e+01	1.071858690000000031e-02
2.458581000740265008e+06	1.229774669999999936e+01	1.076100949999999994e-02
2.458582945345817599e+06	1.227334019999999981e+01	1.074606269999999961e-02
2.458585008537800983e+06	1.231321909999999953e+01	1.077051180000000025e-02
2.458585942452779971e+06	1.230870630000000077e+01	1.076773829999999946e-02
2.458588948207353707e+06	1.230402280000000026e+01	1.076486240000000018e-02
2.458591946855484974e+06	1.231935119999999984e+01	1.077428090000000054e-02
2.458593925099869259e+06	1.231084730000000071e+01	1.076905340000000079e-02
2.458597958793276455e+06	1.227662280000000017e+01	1.074807070000000087e-02
2.458605944718935993e+06	1.229178330000000052e+01	1.075735319999999995e-02
2.458606876571744215e+06	1.227439979999999942e+01	1.074671089999999947e-02
2.458607883024826646e+06	1.229463580000000000e+01	1.075910220000000049e-02
2.458608980583905708e+06	1.228644940000000041e+01	1.075408610000000084e-02
2.458616921394586563e+06	1.228603359999999967e+01	1.075383090000000055e-02
2.458617875431898050e+06	1.226723579999999991e+01	1.074233190000000067e-02
2.458628903820532374e+06	1.229072760000000031e+01	1.075670589999999996e-02
2.458632967079603113e+06	1.229817680000000024e+01	1.076127399999999949e-02
2.458633924428074155e+06	1.225349710000000059e+01	1.073394249999999953e-02
2.458634841993408278e+06	1.228470420000000018e+01	1.075301690000000053e-02
2.458635898431746289e+06	1.221272090000000077e+01	1.070913109999999981e-02
2.458636907447384205e+06	1.221596339999999969e+01	1.071110089999999931e-02
2.458637854282824788e+06	1.224616619999999934e+01	1.072947309999999939e-02
2.458638967191240285e+06	1.231136039999999987e+01	1.076936910000000046e-02
2.458639904533470981e+06	1.228561589999999981e+01	1.075357570000000026e-02
2.458643803635374643e+06	1.223717979999999983e+01	1.072400060000000023e-02
2.458644824773644097e+06	1.226780130000000035e+01	1.074267639999999975e-02
2.458645977549011819e+06	1.216372199999999992e+01	1.067947779999999999e-02
2.458647798594346736e+06	1.227438259999999914e+01	1.074670070000000033e-02
2.458648980788741261e+06	1.228633020000000009e+01	1.075401250000000003e-02
2.458649815096244682e+06	1.229264829999999975e+01	1.075788400000000054e-02
2.458650841864798684e+06	1.227065750000000044e+01	1.074442169999999946e-02
2.458651846362771001e+06	1.217962550000000022e+01	1.068908350000000000e-02
2.458652840049094986e+06	1.229563429999999968e+01	1.075971499999999956e-02
2.458653926098934840e+06	1.228806879999999957e+01	1.075507789999999991e-02
2.458654884110203478e+06	1.230603499999999961e+01	1.076609729999999931e-02
2.458655839446824510e+06	1.228515239999999942e+01	1.075329170000000056e-02
2.458658885988549329e+06	1.230177779999999998e+01	1.076348310000000037e-02
2.458662825114887673e+06	1.226789190000000040e+01	1.074273140000000029e-02
2.458666848066887353e+06	1.225937369999999937e+01	1.073752900000000086e-02
2.458667806815688033e+06	1.221056459999999966e+01	1.070782259999999986e-02
2.458668842034968548e+06	1.229647639999999953e+01	1.076023000000000084e-02
2.458669908931702841e+06	1.218022159999999943e+01	1.068944389999999973e-02
2.458670887873992324e+06	1.217374129999999965e+01	1.068552769999999916e-02
2.458674805147223175e+06	1.215872380000000064e+01	1.067646220000000035e-02
2.458675790680657141e+06	1.220708270000000084e+01	1.070571130000000024e-02
2.458676782266214024e+06	1.203877929999999985e+01	1.060460040000000062e-02
2.458677795135414694e+06	1.202963830000000023e+01	1.059916240000000065e-02
2.458679735255717300e+06	1.224870780000000003e+01	1.073102280000000006e-02
2.458682771625573747e+06	1.212220100000000045e+01	1.065447930000000022e-02
2.458683731639614329e+06	1.230317119999999953e+01	1.076433899999999950e-02
2.458683759938283823e+06	1.214805699999999966e+01	1.067003329999999944e-02
2.458684750147826038e+06	1.230968859999999943e+01	1.076834089999999938e-02
2.458685851582924835e+06	1.229014399999999974e+01	1.075634919999999932e-02
2.458688897859065793e+06	1.222994899999999951e+01	1.071960010000000060e-02
2.458690843923709821e+06	1.226931760000000082e+01	1.074360310000000047e-02
2.458691863545157481e+06	1.225514030000000076e+01	1.073494460000000081e-02
2.458692823860362638e+06	1.231568240000000003e+01	1.077202610000000012e-02
2.458693731813825667e+06	1.230782789999999949e+01	1.076719819999999959e-02
2.458696791079350282e+06	1.215729709999999919e+01	1.067560170000000051e-02
2.458697812926782761e+06	1.221589179999999963e+01	1.071105619999999925e-02
2.458697853030212689e+06	1.217769720000000078e+01	1.068791749999999964e-02
2.458699793898735195e+06	1.229321189999999930e+01	1.075822859999999923e-02
2.458699839580755681e+06	1.226786519999999925e+01	1.074271559999999924e-02
2.458699847867594566e+06	1.213587470000000046e+01	1.066270000000000065e-02
2.458700790407057386e+06	1.228599739999999940e+01	1.075380949999999933e-02
2.458700849248446524e+06	1.225527289999999958e+01	1.073502659999999928e-02
2.458701794228760060e+06	1.218032359999999947e+01	1.068950630000000020e-02
2.458701840581848752e+06	1.233355620000000030e+01	1.078302790000000046e-02
2.458702793593299109e+06	1.215357020000000077e+01	1.067335529999999949e-02
2.458702840826005209e+06	1.231648539999999947e+01	1.077251880000000030e-02
2.458702849066512659e+06	1.228439239999999977e+01	1.075282600000000005e-02
2.458703795410122722e+06	1.222343539999999962e+01	1.071563919999999996e-02
2.458703849193604663e+06	1.215643500000000010e+01	1.067508290000000054e-02
2.458704790003779344e+06	1.230177019999999999e+01	1.076347939999999954e-02
2.458704841009370051e+06	1.227735230000000044e+01	1.074851580000000043e-02
2.458704849215258844e+06	1.228090189999999993e+01	1.075068860000000064e-02
2.458705707792630885e+06	1.227573779999999992e+01	1.074752959999999979e-02
2.458705862915800884e+06	1.220447440000000050e+01	1.070412899999999973e-02
2.458705871040578000e+06	1.229249100000000006e+01	1.075778720000000049e-02
2.458706860099447425e+06	1.222297760000000011e+01	1.071536170000000031e-02
2.458706868247314822e+06	1.229684070000000062e+01	1.076045450000000063e-02
2.458707707205147017e+06	1.222270870000000009e+01	1.071519680000000002e-02
2.458707864098676946e+06	1.225590990000000069e+01	1.073541400000000041e-02
2.458707872211935464e+06	1.226113319999999973e+01	1.073860379999999962e-02
2.458708869022653904e+06	1.227529239999999966e+01	1.074725670000000084e-02
2.458709708105755039e+06	1.230078319999999970e+01	1.076287400000000040e-02
2.458709861758304294e+06	1.228928089999999962e+01	1.075582110000000008e-02
2.458709869871541858e+06	1.231685350000000057e+01	1.077274509999999984e-02
2.458718837644689716e+06	1.232708069999999978e+01	1.077903810000000080e-02
2.458722813164270949e+06	1.230618669999999959e+01	1.076619049999999987e-02
2.458725753718309104e+06	1.226469799999999921e+01	1.074078030000000065e-02
2.458728728636553511e+06	1.210920810000000003e+01	1.064668130000000039e-02
2.458730651682347991e+06	1.221088310000000021e+01	1.070801539999999968e-02
2.458733736464404035e+06	1.216995329999999953e+01	1.068323849999999915e-02
2.458748637466638815e+06	1.229294110000000018e+01	1.075806280000000080e-02
2.458751631054204423e+06	1.230601979999999962e+01	1.076608800000000005e-02
2.458754631418318488e+06	1.228019049999999979e+01	1.075025370000000022e-02
