2.458232999868778046e+06	1.470568369999999980e+01	1.731085029999999969e-02
2.458246982685640920e+06	1.470542619999999978e+01	1.731055600000000125e-02
2.458247984146516770e+06	1.472497369999999961e+01	1.733283329999999942e-02
2.458255928319973871e+06	1.467856980000000000e+01	1.728048550000000141e-02
2.458258984965497628e+06	1.472247409999999945e+01	1.732996850000000089e-02
2.458262974399628118e+06	1.469217109999999948e+01	1.729563809999999993e-02
2.458263963131541852e+06	1.468837929999999936e+01	1.729139869999999843e-02
2.458267965927597135e+06	1.466892149999999972e+01	1.726983119999999858e-02
2.458268965601390693e+06	1.470787239999999940e+01	1.731332580000000121e-02
2.458269970785459038e+06	1.471547409999999978e+01	1.732196849999999982e-02
2.458270967752420809e+06	1.468534179999999978e+01	1.728801240000000031e-02
2.458272930240577552e+06	1.470312500000000000e+01	1.730795580000000014e-02
2.458273965533011127e+06	1.471042820000000084e+01	1.731622780000000028e-02
2.458275972703280393e+06	1.472963140000000060e+01	1.733819210000000013e-02
2.458276905343352351e+06	1.473303789999999935e+01	1.734212229999999855e-02
2.458278933664598037e+06	1.473154929999999929e+01	1.734040309999999863e-02
2.458279953625126742e+06	1.471926120000000004e+01	1.732628979999999846e-02
2.458280924556487240e+06	1.470645239999999987e+01	1.731172019999999839e-02
2.458282925983866211e+06	1.469868089999999938e+01	1.730294710000000041e-02
2.458283924858138897e+06	1.471121600000000029e+01	1.731711999999999835e-02
2.458285949114344083e+06	1.473347189999999962e+01	1.734262329999999852e-02
2.458286954576462042e+06	1.470883850000000059e+01	1.731442099999999998e-02
2.458287930732206907e+06	1.474035450000000047e+01	1.735059920000000047e-02
2.458288930188187398e+06	1.470081419999999994e+01	1.730534989999999926e-02
2.458289921646743082e+06	1.470693490000000025e+01	1.731226409999999868e-02
2.458290951730287634e+06	1.469524290000000022e+01	1.729908210000000168e-02
2.458291952970385551e+06	1.468870070000000005e+01	1.729175629999999894e-02
2.458292953829078469e+06	1.470414919999999981e+01	1.730911430000000098e-02
2.458293951887233648e+06	1.472258380000000066e+01	1.733009329999999834e-02
2.458294956566500943e+06	1.472694590000000048e+01	1.733510200000000154e-02
2.458297969565446023e+06	1.470876980000000067e+01	1.731434459999999995e-02
2.458298970149119850e+06	1.468961140000000043e+01	1.729277519999999901e-02
2.458299968730806839e+06	1.467682079999999978e+01	1.727854829999999828e-02
2.458301969877084717e+06	1.469719309999999979e+01	1.730127450000000164e-02
2.458302950114059728e+06	1.468475719999999995e+01	1.728735860000000027e-02
2.458305954904496670e+06	1.472885319999999965e+01	1.733729620000000124e-02
2.458307949607776478e+06	1.470116230000000002e+01	1.730574290000000057e-02
2.458310864594553597e+06	1.472342399999999962e+01	1.733105440000000039e-02
2.458312965417488944e+06	1.468535900000000005e+01	1.728803110000000018e-02
2.458313948470209725e+06	1.468300529999999959e+01	1.728541030000000159e-02
2.458314965425525792e+06	1.469960979999999928e+01	1.730399389999999829e-02
2.458315926393949892e+06	1.467033389999999926e+01	1.727138649999999942e-02
2.458316907780375797e+06	1.468784519999999993e+01	1.729080269999999989e-02
2.458318925522049423e+06	1.469533820000000013e+01	1.729918830000000060e-02
2.458319906306999736e+06	1.467983530000000059e+01	1.728188989999999980e-02
2.458320957802080549e+06	1.466156669999999984e+01	1.726176030000000153e-02
2.458321932903971989e+06	1.468694110000000030e+01	1.728979129999999934e-02
2.458322946549827699e+06	1.469272420000000068e+01	1.729625840000000025e-02
2.458323954512399156e+06	1.469430260000000033e+01	1.729802789999999868e-02
2.458324952844939660e+06	1.469458479999999945e+01	1.729834449999999996e-02
2.458325926858912688e+06	1.467734530000000071e+01	1.727912950000000045e-02
2.458326964985445607e+06	1.468775370000000002e+01	1.729070019999999833e-02
2.458327972786023282e+06	1.467685789999999990e+01	1.727859119999999860e-02
2.458329979567255359e+06	1.467144389999999987e+01	1.727260840000000020e-02
2.458330973246577196e+06	1.467375280000000082e+01	1.727515649999999958e-02
2.458332949701549020e+06	1.466580579999999934e+01	1.726640570000000097e-02
2.458333944989481941e+06	1.468133740000000032e+01	1.728355700000000147e-02
2.458334820455585606e+06	1.467379000000000033e+01	1.727519740000000095e-02
2.458336826124248561e+06	1.468367959999999961e+01	1.728616100000000128e-02
2.458337890547394753e+06	1.467811870000000063e+01	1.727998630000000119e-02
2.458338899735726882e+06	1.468835830000000087e+01	1.729137450000000145e-02
2.458342912203209940e+06	1.467544359999999948e+01	1.727702470000000087e-02
2.458343912998753134e+06	1.468466190000000005e+01	1.728725249999999922e-02
2.458344903943864163e+06	1.470040990000000036e+01	1.730489359999999935e-02
2.458346844129513483e+06	1.468563559999999946e+01	1.728833650000000111e-02
2.458347845895956736e+06	1.468717769999999945e+01	1.729005759999999864e-02
2.458348863970910665e+06	1.468143369999999948e+01	1.728366320000000039e-02
2.458349887566470075e+06	1.469879820000000059e+01	1.730307940000000086e-02
2.458350933153565507e+06	1.468063830000000003e+01	1.728278030000000159e-02
2.458351937765904702e+06	1.471012969999999953e+01	1.731588690000000069e-02
2.458352890754782129e+06	1.470255279999999942e+01	1.730730759999999854e-02
2.458360911428981926e+06	1.467838670000000079e+01	1.728028430000000046e-02
2.458361888975066599e+06	1.467307470000000080e+01	1.727440770000000098e-02
2.458362763124605641e+06	1.468157670000000081e+01	1.728382150000000103e-02
2.458363810661300551e+06	1.468038849999999940e+01	1.728250270000000061e-02
2.458364763459345791e+06	1.469026850000000017e+01	1.729351100000000099e-02
2.458365802950452082e+06	1.468672369999999994e+01	1.728955279999999997e-02
2.458366910904597957e+06	1.472058679999999953e+01	1.732780600000000115e-02
2.458367814682438504e+06	1.469329740000000051e+01	1.729689909999999886e-02
2.458368872146925889e+06	1.472170260000000042e+01	1.732908379999999887e-02
2.458369819721765351e+06	1.467454619999999998e+01	1.727603379999999994e-02
2.458370862080127932e+06	1.473220159999999979e+01	1.734115740000000128e-02
