2.458341764745596331e+06	1.776734539999999996e+01	2.440632319999999980e-02
2.458341765671476256e+06	1.774566270000000046e+01	2.416317349999999933e-02
2.458341766585855279e+06	1.776141360000000091e+01	2.433935549999999975e-02
2.458341767511734273e+06	1.774149699999999896e+01	2.411698179999999941e-02
2.458341768437712919e+06	1.775810620000000029e+01	2.430215850000000052e-02
2.458341769351993222e+06	1.780497550000000118e+01	2.483917769999999942e-02
2.458341770277870353e+06	1.781304169999999942e+01	2.493380569999999880e-02
2.458341771203850396e+06	1.779317280000000068e+01	2.470190449999999996e-02
2.458341772129730321e+06	1.773008159999999833e+01	2.399122529999999850e-02
2.458341773044009227e+06	1.762598039999999955e+01	2.289946379999999865e-02
2.458341773969987407e+06	1.769530680000000089e+01	2.361562099999999984e-02
2.458341774895865936e+06	1.768201639999999841e+01	2.347502110000000003e-02
2.458341775821744930e+06	1.776347349999999992e+01	2.436257149999999927e-02
2.458341776736124884e+06	1.779574009999999973e+01	2.473165089999999899e-02
2.458341777662003413e+06	1.776797870000000046e+01	2.441349250000000165e-02
2.458341778587882407e+06	1.776717190000000102e+01	2.440435440000000150e-02
2.458341779502261896e+06	1.774913409999999914e+01	2.420179730000000112e-02
2.458341780428140890e+06	1.772524070000000052e+01	2.393826279999999862e-02
2.458341781354018953e+06	1.776105120000000070e+01	2.433527450000000023e-02
2.458341782279898878e+06	1.779343409999999892e+01	2.470493879999999948e-02
2.458341783194277901e+06	1.782107729999999890e+01	2.502870369999999831e-02
2.458341784120156430e+06	1.778163149999999959e+01	2.456901410000000147e-02
2.458341785046035890e+06	1.768541340000000162e+01	2.351080250000000052e-02
2.458341785960415378e+06	1.767131810000000058e+01	2.336298490000000144e-02
2.458341786886292975e+06	1.775121310000000108e+01	2.422498539999999936e-02
2.458341787812272087e+06	1.781612780000000029e+01	2.497016820000000012e-02
2.458341788738150150e+06	1.781704900000000080e+01	2.498104799999999875e-02
2.458341789652429521e+06	1.788843729999999965e+01	2.585055870000000158e-02
2.458341790578409098e+06	1.790162660000000017e+01	2.601710889999999873e-02
2.458341791504287627e+06	1.788390730000000062e+01	2.579378900000000099e-02
2.458341792418566532e+06	1.771662519999999930e+01	2.384455499999999992e-02
2.458341793344546109e+06	1.765102960000000110e+01	2.315333489999999925e-02
2.458341794270424172e+06	1.780913350000000150e+01	2.488787099999999891e-02
2.458341795196302701e+06	1.791223529999999897e+01	2.615243760000000167e-02
2.458341796110681724e+06	1.796402169999999998e+01	2.683101220000000051e-02
2.458341797036561184e+06	1.802940369999999959e+01	2.773180230000000038e-02
2.458341797962440643e+06	1.802094269999999909e+01	2.761238439999999864e-02
2.458341798888318706e+06	1.807607649999999921e+01	2.840632950000000073e-02
2.458341799802697729e+06	1.812395100000000170e+01	2.912671860000000043e-02
2.458341800728575792e+06	1.803923610000000011e+01	2.787167579999999881e-02
2.458341801654455718e+06	1.802665710000000132e+01	2.769293819999999948e-02
2.458341802568833809e+06	1.801105310000000159e+01	2.747388369999999996e-02
2.458341803494713269e+06	1.790839580000000097e+01	2.610331590000000007e-02
2.458341804420591332e+06	1.810480880000000070e+01	2.883515879999999990e-02
2.458341805346569978e+06	1.817913060000000058e+01	2.999433879999999913e-02
2.458341806260849815e+06	1.821398930000000149e+01	3.056383130000000017e-02
2.458341807186827064e+06	1.814881709999999870e+01	2.951265689999999983e-02
2.458341808112706058e+06	1.818410109999999946e+01	3.007452190000000150e-02
2.458341809026984964e+06	1.810897059999999925e+01	2.889814229999999873e-02
2.458341809952964541e+06	1.817822460000000007e+01	2.997976169999999954e-02
2.458341810878842603e+06	1.815684320000000085e+01	2.963898699999999858e-02
2.458341831294970121e+06	1.821271129999999872e+01	3.054265490000000055e-02
2.458342704457457177e+06	1.782783510000000149e+01	2.510903399999999883e-02
2.458342705383334309e+06	1.780533790000000138e+01	2.484341519999999984e-02
2.458342706297712866e+06	1.787406539999999922e+01	2.567120640000000037e-02
2.458342707223592326e+06	1.791478349999999864e+01	2.618513629999999828e-02
2.458342708149469923e+06	1.782225040000000149e+01	2.504261400000000123e-02
2.458342709063848946e+06	1.779836849999999870e+01	2.476216850000000080e-02
2.458342709989726543e+06	1.787449069999999907e+01	2.567648700000000131e-02
2.458342710915705189e+06	1.786131290000000149e+01	2.551389670000000012e-02
2.458342711841582786e+06	1.787100979999999950e+01	2.563336310000000062e-02
2.458342712755861692e+06	1.784634020000000021e+01	2.533138730000000088e-02
2.458342713681839872e+06	1.782551959999999980e+01	2.508146500000000070e-02
2.458342714607718401e+06	1.781138229999999822e+01	2.491428700000000024e-02
2.458342715521995910e+06	1.780149649999999895e+01	2.479857770000000114e-02
2.458342716447975021e+06	1.774335100000000054e+01	2.413752120000000126e-02
2.458342717373852152e+06	1.766878320000000002e+01	2.333659490000000031e-02
2.458342718299730681e+06	1.768259619999999899e+01	2.348111760000000034e-02
2.458342719214107376e+06	1.770316509999999965e+01	2.369952020000000090e-02
2.458342720139987767e+06	1.773751259999999874e+01	2.407293950000000127e-02
2.458342721065863036e+06	1.770042229999999961e+01	2.367018350000000063e-02
2.458342721991743892e+06	1.773182680000000033e+01	2.401036960000000123e-02
2.458342722906121984e+06	1.753587149999999895e+01	2.203002390000000088e-02
2.458342723832000513e+06	1.762181849999999983e+01	2.285781500000000008e-02
2.458342724757879507e+06	1.765361790000000042e+01	2.317987570000000150e-02
2.458342725672256667e+06	1.766350939999999881e+01	2.328186479999999961e-02
2.458342726598134730e+06	1.767613790000000051e+01	2.341332659999999927e-02
2.458342727524013259e+06	1.768617250000000141e+01	2.351881559999999954e-02
2.458342728438390885e+06	1.770768550000000019e+01	2.374804020000000071e-02
2.458342729364268947e+06	1.761331180000000174e+01	2.277313729999999939e-02
2.458342730290247593e+06	1.762870410000000021e+01	2.292680929999999992e-02
2.458342731216125656e+06	1.764077950000000072e+01	2.304879950000000149e-02
2.458342732130403165e+06	1.761771200000000093e+01	2.281685920000000103e-02
2.458342733056381810e+06	1.765489579999999847e+01	2.319300360000000130e-02
2.458342733982258476e+06	1.767398070000000132e+01	2.339077739999999989e-02
2.458342734908137470e+06	1.768190189999999973e+01	2.347381600000000151e-02
2.458342735822515097e+06	1.774814990000000137e+01	2.419083010000000131e-02
2.458342736748394091e+06	1.770002750000000091e+01	2.366595529999999947e-02
2.458342737674271688e+06	1.766784669999999835e+01	2.332685329999999863e-02
2.458342738588650245e+06	1.761504359999999991e+01	2.279032950000000127e-02
2.458342739514527842e+06	1.764018629999999987e+01	2.304277199999999956e-02
2.458342740440406371e+06	1.757784649999999971e+01	2.242669460000000156e-02
2.458342741366283502e+06	1.762064360000000107e+01	2.284607849999999857e-02
2.458342742280662525e+06	1.763239480000000015e+01	2.296395790000000173e-02
2.458342743206539657e+06	1.757932279999999992e+01	2.244090099999999921e-02
2.458342744132418651e+06	1.756832500000000152e+01	2.233545110000000056e-02
2.458342745046795812e+06	1.762728500000000054e+01	2.291255819999999874e-02
2.458342745972674340e+06	1.764674949999999853e+01	2.310957569999999919e-02
2.458342746898551472e+06	1.760817529999999920e+01	2.272230199999999978e-02
2.458342747824530583e+06	1.762572859999999864e+01	2.289694360000000053e-02
2.458342748738807626e+06	1.763290789999999930e+01	2.296912669999999837e-02
2.458342749664786272e+06	1.765634160000000108e+01	2.320787499999999934e-02
2.458342750590663403e+06	1.758473400000000098e+01	2.249314449999999938e-02
2.458342751516541932e+06	1.765386579999999839e+01	2.318242010000000006e-02
2.458342752430920023e+06	1.756970019999999977e+01	2.234858649999999988e-02
2.458342753356797621e+06	1.759796139999999909e+01	2.262188680000000104e-02
2.458342754282675218e+06	1.764218139999999835e+01	2.306304129999999994e-02
2.458342755208553746e+06	1.770453069999999940e+01	2.371416429999999992e-02
2.458342756122932769e+06	1.771498109999999926e+01	2.382674250000000118e-02
2.458342757048809435e+06	1.765393070000000009e+01	2.318309429999999838e-02
2.458342757974687032e+06	1.762971119999999914e+01	2.293693460000000017e-02
2.458342758889065590e+06	1.764807700000000068e+01	2.312312459999999945e-02
2.458342759814943653e+06	1.764701459999999855e+01	2.311227659999999864e-02
2.458342760740821250e+06	1.757399559999999994e+01	2.238969879999999982e-02
2.458342761655198876e+06	1.753194810000000103e+01	2.199367429999999832e-02
2.458342762581076939e+06	1.759344099999999855e+01	2.257772720000000150e-02
2.458342763506954536e+06	1.758032229999999885e+01	2.245052720000000057e-02
2.458342764432933182e+06	1.766883280000000056e+01	2.333710339999999980e-02
2.458342765347210690e+06	1.760329820000000112e+01	2.267424579999999940e-02
2.458342766273088288e+06	1.761298749999999913e+01	2.276992239999999987e-02
2.458342767199066468e+06	1.749000549999999876e+01	2.161259949999999944e-02
2.458342768113344442e+06	1.755455020000000133e+01	2.220477720000000113e-02
2.458342769039321225e+06	1.755730820000000136e+01	2.223082070000000077e-02
2.458342769965199754e+06	1.757329939999999979e+01	2.238302309999999976e-02
2.458342770879477262e+06	1.762623019999999840e+01	2.290197459999999963e-02
2.458342771805454977e+06	1.753839680000000101e+01	2.205349129999999852e-02
2.458342772731332108e+06	1.753973579999999899e+01	2.206595059999999844e-02
2.458342773657211103e+06	1.762762070000000136e+01	2.291592209999999963e-02
2.458342774571587797e+06	1.771087650000000124e+01	2.378240410000000138e-02
2.458342775497466791e+06	1.764518740000000108e+01	2.309363340000000070e-02
2.458342776423344389e+06	1.760476680000000016e+01	2.268869800000000020e-02
2.458342777349221986e+06	1.761379619999999946e+01	2.277793919999999972e-02
2.458342778263599146e+06	1.764381219999999928e+01	2.307963370000000111e-02
2.458342779189476278e+06	1.764066700000000054e+01	2.304765019999999859e-02
2.458342780115354341e+06	1.772890849999999929e+01	2.397837300000000074e-02
2.458342781029732432e+06	1.762313079999999843e+01	2.287093360000000061e-02
2.458342781955609098e+06	1.772817230000000066e+01	2.397030589999999892e-02
2.458342782881487627e+06	1.781448359999999909e+01	2.495077810000000118e-02
2.458342783807464410e+06	1.773457910000000126e+01	2.404061329999999941e-02
2.458342784721743315e+06	1.774563979999999930e+01	2.416292210000000121e-02
2.458342785647620447e+06	1.774228670000000108e+01	2.412571939999999873e-02
2.458342786573598627e+06	1.762470049999999944e+01	2.288664879999999929e-02
2.458342787487875670e+06	1.757220459999999917e+01	2.237254010000000112e-02
2.458342788413852919e+06	1.766588020000000014e+01	2.330644059999999879e-02
2.458342789339730516e+06	1.776187519999999864e+01	2.434455040000000139e-02
2.458342790265608579e+06	1.778617480000000128e+01	2.462117000000000125e-02
2.458342791179986205e+06	1.778529740000000103e+01	2.461108190000000154e-02
2.458342792105862405e+06	1.773896029999999868e+01	2.408893029999999852e-02
2.458342793031742796e+06	1.766721340000000140e+01	2.332027630000000143e-02
2.458342793946119025e+06	1.768917850000000058e+01	2.355059799999999898e-02
2.458342794871996157e+06	1.779268839999999940e+01	2.469630349999999905e-02
2.458342795797874685e+06	1.780408479999999827e+01	2.482877489999999951e-02
2.458342796723751817e+06	1.786967659999999825e+01	2.561687119999999859e-02
2.458342797638129443e+06	1.783509640000000118e+01	2.519586119999999915e-02
2.458342798564006574e+06	1.785982509999999834e+01	2.549565579999999929e-02
2.458342799489883706e+06	1.783490749999999991e+01	2.519360179999999977e-02
2.458342800404261798e+06	1.789289090000000115e+01	2.590658889999999936e-02
2.458342801330140326e+06	1.791604609999999909e+01	2.620135620000000123e-02
2.458342802256016992e+06	1.785676570000000041e+01	2.545822780000000021e-02
2.458342803181993309e+06	1.800540540000000078e+01	2.739530620000000041e-02
2.458342804096270353e+06	1.805804440000000000e+01	2.814254160000000116e-02
2.458342805022148881e+06	1.815009309999999942e+01	2.953269329999999929e-02
2.458342805948126130e+06	1.805038449999999983e+01	2.803169939999999860e-02
2.458342806874004658e+06	1.808240509999999901e+01	2.849988269999999962e-02
2.458342807788382750e+06	1.821642680000000070e+01	3.060429359999999877e-02
2.458342808714259416e+06	1.816042900000000060e+01	2.969570640000000067e-02
2.458342809640135150e+06	1.831983759999999961e+01	3.240009399999999734e-02
2.458342810554514173e+06	1.809324649999999934e+01	2.866131439999999864e-02
2.458344817274127156e+06	1.817797849999999826e+01	2.997581100000000151e-02
2.458348721626490820e+06	1.753997800000000140e+01	2.206820439999999939e-02
2.458351715922484640e+06	1.755215069999999855e+01	2.218216840000000051e-02
2.458354757195786107e+06	1.768355940000000004e+01	2.349126149999999913e-02
2.458354874158634804e+06	1.768706320000000076e+01	2.352822200000000141e-02
2.458357712442651857e+06	1.790163039999999839e+01	2.601715549999999988e-02
2.458357811072516255e+06	1.781052400000000091e+01	2.490420269999999922e-02
2.458360755521790590e+06	1.765006640000000004e+01	2.314347209999999960e-02
2.458363735757324379e+06	1.758806609999999893e+01	2.252543720000000152e-02
2.458366687454054598e+06	1.802432629999999847e+01	2.766003649999999869e-02
2.458369710062782280e+06	1.765664290000000136e+01	2.321097629999999828e-02
2.458372675871087238e+06	1.785926819999999893e+01	2.548883860000000084e-02
2.458378756409435999e+06	1.774874110000000016e+01	2.419741450000000016e-02
2.458384671000192408e+06	1.795878030000000081e+01	2.676095439999999839e-02
2.458387650794808287e+06	1.786196520000000021e+01	2.552191170000000023e-02
2.458423588172014337e+06	1.935487369999999885e+01	6.204064189999999868e-02
2.458429586389746517e+06	1.971276470000000103e+01	7.921532539999999456e-02
2.458432586474232841e+06	1.960022160000000113e+01	7.333444059999999487e-02
2.458435573681182228e+06	1.859439090000000050e+01	3.800307960000000318e-02
2.458468571198797319e+06	1.790281299999999831e+01	2.603217960000000011e-02
2.458468576152219437e+06	1.799397280000000166e+01	2.723741899999999883e-02
2.458468581094046123e+06	1.803914639999999991e+01	2.787039620000000134e-02
2.458468586047469638e+06	1.796668620000000161e+01	2.686674520000000010e-02
2.458469570647093002e+06	1.806567379999999901e+01	2.825365770000000040e-02
2.458469575554226059e+06	1.811447910000000050e+01	2.898185890000000084e-02
2.458469580461357720e+06	1.797304919999999839e+01	2.695241380000000173e-02
2.458469585368491709e+06	1.810909270000000149e+01	2.889998629999999957e-02
2.458472579669931903e+06	1.807023999999999830e+01	2.832050059999999952e-02
2.458472584530780092e+06	1.805405620000000155e+01	2.808473629999999957e-02
2.458473570269414224e+06	1.793877790000000161e+01	2.649647930000000040e-02
2.458473575141873676e+06	1.792618939999999839e+01	2.633233739999999920e-02
2.458473580002731178e+06	1.778612899999999897e+01	2.462064850000000166e-02
2.458473584863590077e+06	1.791000370000000075e+01	2.612386829999999854e-02
2.458474570533960592e+06	1.777188870000000165e+01	2.445784579999999916e-02
2.458474575603113044e+06	1.799072269999999918e+01	2.719280500000000045e-02
2.458474580672364216e+06	1.819720459999999917e+01	3.028751349999999828e-02
2.458474585729918908e+06	1.774923130000000171e+01	2.420288510000000171e-02
2.458475569943301845e+06	1.783585169999999920e+01	2.520492859999999904e-02
2.458475584664806724e+06	1.790908429999999996e+01	2.611211689999999933e-02
2.458597956537252758e+06	2.014226150000000004e+01	1.059986049999999957e-01
2.458600941685835831e+06	2.045384410000000130e+01	1.295312200000000025e-01
2.458601933552091476e+06	2.036935039999999830e+01	1.228607520000000036e-01
2.458607887247064617e+06	2.031421089999999907e+01	1.186137649999999960e-01
2.458616922026982997e+06	2.026933100000000110e+01	1.152257549999999992e-01
2.458628926606389228e+06	2.017232320000000101e+01	1.081307529999999961e-01
2.458633926128784660e+06	1.997479630000000128e+01	9.472879019999999595e-02
2.458639906295401044e+06	2.030318640000000130e+01	1.177756120000000017e-01
2.458642945211879443e+06	2.033261680000000027e+01	1.200214029999999987e-01
2.458645974813119974e+06	2.014567759999999907e+01	1.062392959999999970e-01
2.458658887470791582e+06	2.034539789999999826e+01	1.210049019999999975e-01
2.458661858137983829e+06	2.010354230000000086e+01	1.033005709999999938e-01
2.458662826208146289e+06	2.048592190000000102e+01	1.321087029999999940e-01
2.458665798330563586e+06	2.048358920000000083e+01	1.319204270000000068e-01
2.458665798781978432e+06	2.038900569999999846e+01	1.243958029999999992e-01
2.458665828736730386e+06	2.033732219999999913e+01	1.203828079999999939e-01
2.458665829188148491e+06	2.077214999999999989e+01	1.510094399999999948e-01
2.458666805216650944e+06	2.001691059999999922e+01	9.746429319999999619e-02
2.458666805668065790e+06	1.998815349999999924e+01	9.558915349999999589e-02
2.458666829129460733e+06	2.019188690000000008e+01	1.095354109999999992e-01
2.458666829580876045e+06	2.025228690000000142e+01	1.139560710000000060e-01
2.458668844529519789e+06	2.049691010000000091e+01	1.329964250000000014e-01
2.458674806829251815e+06	1.990563579999999888e+01	9.038227050000000040e-02
2.458677816427918151e+06	1.979608539999999905e+01	8.386822039999999867e-02
2.458680832842894364e+06	1.864239309999999961e+01	3.912192579999999864e-02
2.458684952704470605e+06	1.994083600000000089e+01	9.257180989999999610e-02
2.458688880273248535e+06	2.005288309999999896e+01	9.985374660000000124e-02
2.458691882995640393e+06	1.994844060000000141e+01	9.305100139999999964e-02
2.458694766886258963e+06	1.955695340000000115e+01	7.119393350000000065e-02
2.458694767337657511e+06	1.957484820000000170e+01	7.207120949999999693e-02
2.458697885623881128e+06	1.865613559999999893e+01	3.945054490000000219e-02
2.458700899117675610e+06	1.831220820000000060e+01	3.226216140000000288e-02
2.458703736710748170e+06	1.815856929999999991e+01	2.966626920000000125e-02
2.458703737162140198e+06	1.824670409999999876e+01	3.111385930000000119e-02
2.458703744025416672e+06	1.822009279999999976e+01	3.066529150000000051e-02
2.458703748087844346e+06	1.848082159999999874e+01	3.552779560000000197e-02
2.458703758874651045e+06	1.828122520000000151e+01	3.171105679999999816e-02
2.458703775274853688e+06	1.832029340000000062e+01	3.240836040000000251e-02
2.458703775726246182e+06	1.822105030000000170e+01	3.068125249999999887e-02
2.458703908895047847e+06	1.800940900000000156e+01	2.745095830000000153e-02
2.458706896588535048e+06	1.837438960000000066e+01	3.341273959999999793e-02
2.458713737745394930e+06	1.797864909999999838e+01	2.702818439999999864e-02
2.458715677276211325e+06	1.850624279999999899e+01	3.606159989999999788e-02
2.458715677727592643e+06	1.850760839999999874e+01	3.609058259999999713e-02
2.458715696662151720e+06	1.814856719999999868e+01	2.950874900000000078e-02
2.458715707587680779e+06	1.806636430000000004e+01	2.826374959999999881e-02
2.458715715550410096e+06	1.814048389999999955e+01	2.938241330000000012e-02
2.458715732621526811e+06	1.826835249999999888e+01	3.148632870000000333e-02
2.458715733072910458e+06	1.824459840000000099e+01	3.107800150000000067e-02
2.458716701742683072e+06	1.804076579999999907e+01	2.789353950000000165e-02
2.458716702194067650e+06	1.804200739999999925e+01	2.791131659999999959e-02
2.458716712066418491e+06	1.805873490000000103e+01	2.815256270000000144e-02
2.458716713026984595e+06	1.812305260000000118e+01	2.911294069999999928e-02
2.458716715480597224e+06	1.807613560000000064e+01	2.840721049999999845e-02
2.458716720202728640e+06	1.820777509999999921e+01	3.046106729999999846e-02
2.458716723894699942e+06	1.813315199999999905e+01	2.926858510000000108e-02
2.458716736463652458e+06	1.811456300000000041e+01	2.898313110000000012e-02
2.458716741243582219e+06	1.806881710000000041e+01	2.829965389999999914e-02
2.458716755675965454e+06	1.810430530000000005e+01	2.882754059999999979e-02
2.458716756127349101e+06	1.802602770000000021e+01	2.768404600000000035e-02
2.458716875787300523e+06	1.798352429999999913e+01	2.709445729999999941e-02
2.458717683929232880e+06	1.841486360000000033e+01	3.419478980000000001e-02
2.458717684380616993e+06	1.834048459999999992e+01	3.277789059999999810e-02
2.458717689588827081e+06	1.858039469999999937e+01	3.768517820000000240e-02
2.458717690503094345e+06	1.849877929999999893e+01	3.590369219999999667e-02
2.458717697354743257e+06	1.802778629999999893e+01	2.770890300000000001e-02
2.458717699275973253e+06	1.806026460000000000e+01	2.817479520000000168e-02
2.458717701984173618e+06	1.808893390000000068e+01	2.859693019999999877e-02
2.458717705109059345e+06	1.801544189999999901e+01	2.753519449999999869e-02
2.458717708905219566e+06	1.818337250000000083e+01	3.006275370000000002e-02
2.458717712805575691e+06	1.800216289999999830e+01	2.735036979999999965e-02
2.458717742133195512e+06	1.811807250000000025e+01	2.903667650000000058e-02
2.458717742572979536e+06	1.820272449999999864e+01	3.037794120000000125e-02
2.458718701055409387e+06	1.829298019999999880e+01	3.191844750000000230e-02
2.458718701506793033e+06	1.833726120000000037e+01	3.271846850000000029e-02
2.458718708775017411e+06	1.813416480000000064e+01	2.928425930000000052e-02
2.458718709793478251e+06	1.816848179999999857e+01	2.982370930000000087e-02
2.458718716656617355e+06	1.811585240000000141e+01	2.900279310000000027e-02
2.458718718739938457e+06	1.807664490000000157e+01	2.841471690000000119e-02
2.458718725950262975e+06	1.807730869999999967e+01	2.842451450000000115e-02
2.458718738924366422e+06	1.816001509999999897e+01	2.968915369999999831e-02
2.458718751909967978e+06	1.826952929999999853e+01	3.150676560000000015e-02
2.458718757673647720e+06	1.827471729999999894e+01	3.159713749999999710e-02
2.458718758124930318e+06	1.819645690000000116e+01	3.027530009999999938e-02
2.458719674929548521e+06	1.894308850000000177e+01	4.723400249999999689e-02
2.458719675380927511e+06	1.869826129999999864e+01	4.048153759999999907e-02
2.458719699789673556e+06	1.822729109999999864e+01	3.078562389999999968e-02
2.458719700241055805e+06	1.817114829999999870e+01	2.986629309999999995e-02
2.458719706479310989e+06	1.839492609999999928e+01	3.380623089999999775e-02
2.458719719777388964e+06	1.851701549999999941e+01	3.629126769999999752e-02
2.458719727138197515e+06	1.829001239999999839e+01	3.186590599999999940e-02
2.458719728272351902e+06	1.832307429999999826e+01	3.245888279999999820e-02
2.458719728723735083e+06	1.840021899999999988e+01	3.390875460000000036e-02
2.458719734221216757e+06	1.827506449999999916e+01	3.160319479999999792e-02
2.458719734672600403e+06	1.811990360000000067e+01	2.906467579999999842e-02
2.458719820757159963e+06	1.842113110000000020e+01	3.431830560000000141e-02
2.458720694483526051e+06	1.830143929999999841e+01	3.206896409999999975e-02
2.458720694934915751e+06	1.822275540000000049e+01	3.070970810000000009e-02
2.458720705941460095e+06	1.806551929999999828e+01	2.825139460000000019e-02
2.458720716496530920e+06	1.813479039999999998e+01	2.929395619999999867e-02
2.458720723764735740e+06	1.815481189999999856e+01	2.960693279999999927e-02
2.458720730616356712e+06	1.806156160000000099e+01	2.819367130000000055e-02
2.458720732167193200e+06	1.814822009999999963e+01	2.950331009999999921e-02
2.458720734632393345e+06	1.810307690000000136e+01	2.880900540000000051e-02
2.458720742733861785e+06	1.842295839999999885e+01	3.435444459999999894e-02
2.458720747073982842e+06	1.825711629999999985e+01	3.129214419999999663e-02
2.458720754874663427e+06	1.813089749999999967e+01	2.923371270000000091e-02
2.458720755325945094e+06	1.795005420000000029e+01	2.664501970000000136e-02
2.458721685426274780e+06	1.876938060000000164e+01	4.230561110000000125e-02
2.458721696513811592e+06	1.802324679999999901e+01	2.764480929999999989e-02
2.458721699731276836e+06	1.811763380000000012e+01	2.902997289999999925e-02
2.458722673138826620e+06	1.824491689999999977e+01	3.108341809999999941e-02
2.458722686089570634e+06	1.869539260000000169e+01	4.041016470000000083e-02
2.458722689006144647e+06	1.842480660000000015e+01	3.439103069999999845e-02
2.458722692478195764e+06	1.830935669999999860e+01	3.221083429999999775e-02
2.458722694920291658e+06	1.819330019999999948e+01	3.022380549999999916e-02
2.458722697003501467e+06	1.820333670000000126e+01	3.038800510000000052e-02
2.458722704734667670e+06	1.796307369999999892e+01	2.681832389999999969e-02
2.458722713287498802e+06	1.796613689999999863e+01	2.685936909999999886e-02
2.458722717095233966e+06	1.785073660000000118e+01	2.538473529999999909e-02
2.458722728738229256e+06	1.793912890000000004e+01	2.650107629999999895e-02
2.458722737730938010e+06	1.810771940000000058e+01	2.887917309999999890e-02
2.458722738182320725e+06	1.819772529999999833e+01	3.029602949999999836e-02
2.458722812391970307e+06	1.835964579999999913e+01	3.313442689999999968e-02
2.458723706496138126e+06	1.812038610000000105e+01	2.907206860000000059e-02
2.458723706947518978e+06	1.806106760000000122e+01	2.818648519999999991e-02
2.458723727108720224e+06	1.784847639999999913e+01	2.535728370000000023e-02
2.458723750730264001e+06	1.803547670000000025e+01	2.781806699999999841e-02
2.458723751181643922e+06	1.806465910000000008e+01	2.823884230000000065e-02
2.458724710351269227e+06	1.800386239999999916e+01	2.737391369999999866e-02
2.458724710802648682e+06	1.789306639999999859e+01	2.590879800000000024e-02
2.458724727850466967e+06	1.804434780000000060e+01	2.794485910000000031e-02
2.458724754226554651e+06	1.824758530000000079e+01	3.112888520000000117e-02
2.458724754677932709e+06	1.819712450000000104e+01	3.028620970000000037e-02
2.458726682631241158e+06	1.852481080000000091e+01	3.645874930000000264e-02
2.458726683082618751e+06	1.851052470000000127e+01	3.615263479999999974e-02
2.458726698035600595e+06	1.831750870000000120e+01	3.235789020000000293e-02
2.458726705708832946e+06	1.797838399999999837e+01	2.702459689999999956e-02
2.458726709944727831e+06	1.793498990000000148e+01	2.644689750000000020e-02
2.458726710847484414e+06	1.797983740000000097e+01	2.704431679999999907e-02
2.458726713312665932e+06	1.797189709999999963e+01	2.693686080000000024e-02
2.458726724782013334e+06	1.791503519999999838e+01	2.618836609999999898e-02
2.458726730499336030e+06	1.791549110000000056e+01	2.619421669999999827e-02
2.458726737616991624e+06	1.796748159999999928e+01	2.687742369999999992e-02
2.458726738056770992e+06	1.783399199999999851e+01	2.518262530000000068e-02
2.458727704166979529e+06	1.811140819999999962e+01	2.893514189999999917e-02
2.458727704618356656e+06	1.804109950000000140e+01	2.789831530000000046e-02
2.458727718691761140e+06	1.789065169999999938e+01	2.587839769999999984e-02
2.458727731735114940e+06	1.785477450000000132e+01	2.543392220000000037e-02
2.458727732811462134e+06	1.791512300000000124e+01	2.618950050000000071e-02
