2.458246936094677076e+06	1.788807299999999856e+01	4.499341550000000162e-02
2.458307759244497400e+06	1.652832790000000074e+01	2.904326650000000135e-02
2.458307759695887100e+06	1.655587390000000170e+01	2.920131200000000010e-02
2.458307760158875491e+06	1.648753549999999990e+01	2.881731839999999989e-02
2.458307760610265192e+06	1.651232909999999876e+01	2.895351129999999829e-02
2.458307761524543632e+06	1.650216670000000008e+01	2.889726499999999837e-02
2.458307762438921724e+06	1.653588099999999983e+01	2.908615770000000031e-02
2.458307762901810464e+06	1.652468109999999868e+01	2.902266939999999934e-02
2.458307763353200164e+06	1.654921720000000107e+01	2.916270680000000032e-02
2.458307763816189021e+06	1.655426789999999926e+01	2.919197639999999982e-02
2.458307764267578255e+06	1.654244999999999877e+01	2.912372909999999884e-02
2.458307764718967490e+06	1.648509220000000042e+01	2.880409169999999935e-02
2.458307765181856696e+06	1.653739170000000058e+01	2.909477430000000087e-02
2.458307765644845553e+06	1.651504140000000120e+01	2.896862099999999995e-02
2.458307766096234322e+06	1.649791719999999984e+01	2.887391859999999949e-02
2.458307766559123993e+06	1.654735369999999861e+01	2.915194819999999964e-02
2.458307767010513227e+06	1.648619079999999926e+01	2.881003359999999985e-02
2.458307767936490942e+06	1.653283499999999862e+01	2.906881269999999837e-02
2.458307768387780059e+06	1.653529359999999926e+01	2.908280679999999951e-02
2.458307768850769382e+06	1.647559359999999984e+01	2.875296960000000082e-02
2.458307769302158616e+06	1.653290180000000120e+01	2.906919460000000066e-02
2.458307769765147474e+06	1.649551010000000062e+01	2.886074409999999854e-02
2.458307770216536708e+06	1.648082349999999963e+01	2.878105270000000035e-02
2.458307770667826291e+06	1.649637600000000148e+01	2.886547890000000158e-02
2.458307771130814683e+06	1.650043870000000013e+01	2.888775799999999949e-02
2.458307772045193240e+06	1.647314069999999830e+01	2.873984720000000159e-02
2.458307772496482357e+06	1.648706049999999834e+01	2.881474980000000088e-02
2.458307773422459606e+06	1.647360989999999958e+01	2.874235810000000044e-02
2.458307774788127746e+06	1.651440429999999893e+01	2.896507079999999928e-02
2.458307775239516981e+06	1.653231810000000124e+01	2.906588280000000149e-02
2.458307776616784278e+06	1.656106949999999856e+01	2.923162099999999930e-02
2.458307777079773135e+06	1.651425550000000086e+01	2.896424010000000007e-02
2.458307777531161904e+06	1.650718690000000066e+01	2.892497369999999859e-02
2.458307777994051110e+06	1.653046420000000083e+01	2.905536259999999885e-02
2.458307778445440345e+06	1.655973050000000057e+01	2.922379599999999980e-02
2.458307778908429667e+06	1.651907729999999930e+01	2.899118700000000159e-02
2.458307779359818436e+06	1.651524350000000041e+01	2.896975170000000085e-02
2.458307779822707176e+06	1.651586340000000064e+01	2.897321250000000140e-02
2.458307780274096411e+06	1.649266619999999861e+01	2.884521519999999964e-02
2.458307780725486111e+06	1.650623129999999961e+01	2.891969310000000112e-02
2.458307781188474968e+06	1.643847269999999838e+01	2.855796739999999848e-02
2.458307782565741800e+06	1.648679920000000010e+01	2.881333230000000106e-02
2.458307783017130569e+06	1.648109050000000053e+01	2.878249249999999954e-02
2.458307783480019774e+06	1.650341029999999876e+01	2.890411390000000025e-02
2.458307783931409009e+06	1.650150869999999870e+01	2.889364399999999958e-02
2.458307784382798709e+06	1.656587409999999849e+01	2.925980649999999905e-02
2.458307784845786635e+06	1.648735620000000068e+01	2.881634979999999832e-02
2.458307785297176335e+06	1.651820370000000082e+01	2.898629570000000114e-02
2.458307785760065541e+06	1.650948139999999853e+01	2.893768810000000094e-02
2.458307786211454775e+06	1.656829450000000037e+01	2.927405389999999941e-02
2.458307786662843544e+06	1.652684590000000142e+01	2.903488460000000146e-02
2.458307787125832867e+06	1.657614519999999914e+01	2.932051379999999971e-02
2.458307787577221170e+06	1.654780200000000079e+01	2.915453349999999957e-02
2.458307788040110841e+06	1.653056339999999835e+01	2.905592320000000006e-02
2.458307788491499610e+06	1.649728389999999933e+01	2.887045220000000051e-02
2.458307788954488467e+06	1.650043300000000102e+01	2.888773010000000169e-02
2.458307789405877702e+06	1.654572299999999885e+01	2.914254930000000077e-02
2.458307789868766442e+06	1.654732509999999834e+01	2.915178239999999948e-02
2.458307790320156142e+06	1.652007869999999912e+01	2.899680290000000021e-02
2.458307790783144999e+06	1.651209259999999901e+01	2.895218880000000050e-02
2.458307791246033739e+06	1.649890140000000116e+01	2.887932210000000027e-02
2.458307791697422974e+06	1.650453570000000170e+01	2.891032210000000005e-02
2.458307792148811743e+06	1.648102379999999911e+01	2.878213300000000141e-02
2.458307792611801066e+06	1.652875900000000087e+01	2.904570290000000124e-02
2.458307793063190300e+06	1.651083759999999856e+01	2.894522059999999827e-02
2.458307793526079506e+06	1.647919080000000136e+01	2.877226470000000119e-02
2.458307793977468275e+06	1.651871489999999909e+01	2.898915859999999858e-02
2.458307794440457132e+06	1.649046900000000093e+01	2.883325139999999911e-02
2.458307794891845901e+06	1.653911210000000054e+01	2.910460529999999921e-02
2.458307796720501967e+06	1.646507839999999945e+01	2.869696169999999893e-02
2.458307797634779941e+06	1.648389429999999933e+01	2.879761529999999917e-02
2.458307798086169176e+06	1.648691940000000145e+01	2.881398610000000110e-02
2.458307798549158499e+06	1.647496800000000050e+01	2.874961679999999895e-02
2.458307799463436007e+06	1.651403050000000050e+01	2.896298279999999850e-02
2.458307799914825242e+06	1.649593929999999986e+01	2.886309100000000044e-02
2.458307800377814099e+06	1.646125029999999967e+01	2.867672409999999852e-02
2.458307800829203334e+06	1.649997709999999884e+01	2.888522300000000154e-02
2.458307801292092074e+06	1.649865339999999847e+01	2.887796050000000087e-02
2.458307802206469700e+06	1.651996610000000132e+01	2.899616769999999871e-02
2.458307802657859400e+06	1.649841310000000050e+01	2.887663799999999961e-02
2.458307803120748140e+06	1.653633119999999934e+01	2.908871879999999979e-02
2.458307804035125300e+06	1.649152570000000040e+01	2.883900520000000009e-02
2.458307804486515466e+06	1.648357770000000144e+01	2.879590170000000116e-02
2.458307804949404206e+06	1.653360749999999868e+01	2.907320479999999860e-02
