2.458218988104925025e+06	1.943189620000000062e+01	6.965187189999999529e-02
2.458242973010917194e+06	1.950697140000000118e+01	7.321996240000000489e-02
2.458249930929765105e+06	1.934370230000000035e+01	6.569303569999999926e-02
2.458249968767456245e+06	1.957494349999999983e+01	7.661158590000000101e-02
2.458256966300935950e+06	1.931825639999999922e+01	6.459641459999999891e-02
2.458266887584615964e+06	1.949372479999999896e+01	7.257694010000000084e-02
2.458269911398414522e+06	1.929704479999999833e+01	6.369765099999999403e-02
2.458271932159053162e+06	1.938004109999999969e+01	6.729423249999999523e-02
2.458271932622077875e+06	1.943529889999999938e+01	6.980963799999999331e-02
2.458278947028643452e+06	1.932948680000000152e+01	6.507793069999999458e-02
2.458281949810387101e+06	1.941047100000000114e+01	6.866727770000000119e-02
2.458287947718855925e+06	1.926910399999999868e+01	6.253471970000000490e-02
2.458290885017418768e+06	1.934059140000000099e+01	6.555787470000000450e-02
2.458293978444437031e+06	1.936816980000000044e+01	6.676658239999999633e-02
2.458296869508343749e+06	1.942282870000000017e+01	6.923339520000000580e-02
2.458299933355684858e+06	1.948104860000000116e+01	7.196699830000000131e-02
2.458302883513132576e+06	1.930229950000000017e+01	6.391902269999999442e-02
2.458305907049800269e+06	1.931424519999999845e+01	6.442538650000000089e-02
2.458320893727506045e+06	1.949696919999999878e+01	7.273384930000000026e-02
2.458323970868371893e+06	1.927532959999999917e+01	6.279180199999999379e-02
2.458326883737662341e+06	1.934424209999999889e+01	6.571652740000000215e-02
2.458329855537784752e+06	1.937847520000000046e+01	6.722434609999999866e-02
2.458332840167149901e+06	1.925408549999999863e+01	6.191944700000000246e-02
2.458345834477221128e+06	1.929326250000000087e+01	6.353883450000000210e-02
2.458351864643425681e+06	1.934711070000000177e+01	6.584145130000000623e-02
2.458354779192219954e+06	1.934129709999999847e+01	6.558850410000000020e-02
2.458354894251303282e+06	1.935274120000000053e+01	6.608741730000000647e-02
2.458357707471609581e+06	1.934658810000000173e+01	6.581868979999999647e-02
2.458357862333914265e+06	1.936877820000000128e+01	6.679349390000000053e-02
2.458360806449850090e+06	1.936973000000000056e+01	6.683563439999999634e-02
2.458363770534530748e+06	1.927749250000000103e+01	6.288137289999999602e-02
2.458366832816738635e+06	1.932607270000000099e+01	6.493113189999999424e-02
2.458369694998098537e+06	1.931228069999999875e+01	6.434180589999999311e-02
2.458372813234723639e+06	1.936548609999999826e+01	6.664787229999999396e-02
2.458375694114773534e+06	1.929450040000000044e+01	6.359073519999999813e-02
2.458378783815376926e+06	1.926563069999999911e+01	6.239184739999999868e-02
2.458400697021732107e+06	1.924677660000000046e+01	6.162246689999999888e-02
2.458439717309391126e+06	1.936307910000000021e+01	6.654163450000000202e-02
2.458439726868959144e+06	1.923889919999999876e+01	6.130417059999999918e-02
2.458439727320334408e+06	1.928183170000000146e+01	6.306151299999999960e-02
2.458439736613818444e+06	1.924761200000000017e+01	6.165628880000000034e-02
2.458441718125426210e+06	1.944176859999999962e+01	7.011057440000000029e-02
2.458441737499349751e+06	1.946416089999999954e+01	7.116268580000000010e-02
2.458449711496459786e+06	1.941750340000000108e+01	6.898885970000000201e-02
2.458449715107347816e+06	1.939035030000000148e+01	6.775609400000000282e-02
2.458449718509979546e+06	1.917135999999999996e+01	5.865034090000000033e-02
2.458449734029963147e+06	1.928615950000000012e+01	6.324173510000000165e-02
2.458449738566699903e+06	1.906761360000000138e+01	5.482808869999999946e-02
2.458451717423907015e+06	1.933846279999999851e+01	6.546559929999999639e-02
2.458451725803020410e+06	1.926093290000000025e+01	6.219913070000000072e-02
2.458451726265990175e+06	1.931045149999999921e+01	6.426410379999999978e-02
2.458451736057128292e+06	1.933534999999999826e+01	6.533084810000000520e-02
2.458451738915764261e+06	1.935288999999999859e+01	6.609393660000000004e-02
2.458455684395967051e+06	1.905212590000000006e+01	5.428303030000000001e-02
2.458455685333414469e+06	1.932713700000000046e+01	6.497687100000000548e-02
2.458455689048402477e+06	1.972474670000000074e+01	8.463934060000000148e-02
2.458455689985848498e+06	1.928940959999999905e+01	6.337749959999999794e-02
2.458455690911768470e+06	1.931343460000000078e+01	6.439088279999999331e-02
2.458455698353455402e+06	1.915487290000000087e+01	5.802261460000000121e-02
2.458455699290890247e+06	1.914821239999999847e+01	5.777125429999999812e-02
2.458455700216739438e+06	1.930410390000000120e+01	6.399520490000000505e-02
2.458455701154189184e+06	1.926910970000000134e+01	6.253496560000000593e-02
2.458455702080129646e+06	1.944152070000000165e+01	7.009901109999999713e-02
2.458455703005972784e+06	1.929505160000000075e+01	6.361391399999999363e-02
2.458455703943427186e+06	1.935510830000000126e+01	6.619113679999999444e-02
2.458455704869273584e+06	1.931054879999999940e+01	6.426825369999999982e-02
2.458455705806726124e+06	1.914596939999999847e+01	5.768686530000000090e-02
2.458455707658504602e+06	1.926797679999999957e+01	6.248832869999999817e-02
2.458455708595954347e+06	1.918917079999999942e+01	5.933720249999999835e-02
2.458455709521786775e+06	1.912258909999999901e+01	5.681594830000000207e-02
2.458455710459230002e+06	1.924039080000000013e+01	6.136428940000000082e-02
2.458455711385088507e+06	1.915275570000000016e+01	5.794257299999999722e-02
2.458455712310942356e+06	1.950305369999999883e+01	7.302914559999999777e-02
2.458455713248384185e+06	1.927727510000000066e+01	6.287237260000000383e-02
2.458455714174340945e+06	1.923138810000000021e+01	6.100238110000000269e-02
2.458455715111782309e+06	1.946397209999999944e+01	7.115371530000000333e-02
2.458455716037625447e+06	1.925858309999999918e+01	6.210299579999999792e-02
2.458455716963438317e+06	1.936945150000000027e+01	6.682333349999999839e-02
2.458455719764207024e+06	1.947912979999999905e+01	7.187516989999999384e-02
