9.801446921300143003e+03	1.364048225534446601e+01	4.430559729716862516e-02
9.801446921300143003e+03	1.365585607357449405e+01	2.211660418493870475e-02
9.798366018500179052e+03	1.366008812070960943e+01	6.058492343752136522e-02
9.798366018500179052e+03	1.367541109559881818e+01	2.245283657581955902e-02
9.002474143499974161e+03	1.332966093359626925e+01	1.958633376034694951e-01
8.980474062500055879e+03	1.382747854621531758e+01	9.697542739088024777e-02
8.895123715300112963e+03	1.379426807069907213e+01	9.670390117355590065e-02
8.892136898099910468e+03	1.383063381095034572e+01	1.444951499421320007e-01
8.878136192100122571e+03	1.380332330767769022e+01	5.649294055741539700e-02
8.875114537000190467e+03	1.379771941972744642e+01	5.950351663767042970e-02
8.872120254599954933e+03	1.377621742730900323e+01	7.151594846597865429e-02
8.859183449099771678e+03	1.375963540852451672e+01	7.414727161441503345e-02
8.854155162000097334e+03	1.380385114105199307e+01	6.079790240273028057e-02
8.850114455999806523e+03	1.378896961403512478e+01	4.803649905549944171e-02
8.846117881900165230e+03	1.381703429515622616e+01	5.131656054896487074e-02
8.833093217600136995e+03	1.379188699619036385e+01	5.864994259678876776e-02
8.831092685199808329e+03	1.377939253402967523e+01	8.558269900071366343e-02
8.828282337999902666e+03	1.372145619292695429e+01	3.223106649777687793e-02
8.820116527799982578e+03	1.372757438025111298e+01	6.919013755541773836e-02
8.819162199100013822e+03	1.374365943662109757e+01	6.551548103619052321e-02
8.819118888900149614e+03	1.375798697724632902e+01	6.650288466016751610e-02
8.814157650500070304e+03	1.379979265565389923e+01	6.425260487451182889e-02
8.812178044000174850e+03	1.381489358981681193e+01	1.084667404526710177e-01
8.811132916700094938e+03	1.380644166439246945e+01	8.507211707538409051e-02
8.806235381899867207e+03	1.382164496268261544e+01	6.095024661276350619e-02
8.804219282399863005e+03	1.383487271944781938e+01	8.316687396117157516e-02
8.798193807899951935e+03	1.383307570118327590e+01	8.754522849014560737e-02
8.794116689799819142e+03	1.383288231898108478e+01	1.720718705909259350e-01
8.791227754599880427e+03	1.382733247808447175e+01	1.446593251138584557e-01
8.790226770800072700e+03	1.379466475891888066e+01	1.223745943610437953e-01
8.790215844899881631e+03	1.380513990108171640e+01	1.396584685309132656e-01
8.790174097199924290e+03	1.380385187708819572e+01	9.704813226187748720e-02
8.790166249999776483e+03	1.379547334601455688e+01	1.131629843388484158e-01
8.788152013900224119e+03	1.377630196522828143e+01	4.627900734066890676e-02
8.787151122699957341e+03	1.377742562530981019e+01	6.111491433137546808e-02
8.786158761600032449e+03	1.379119612341166601e+01	5.537642531836059479e-02
8.785151863399893045e+03	1.377732052893115267e+01	8.442912529094992458e-02
8.782151006899774075e+03	1.365262701830647885e+01	2.237776227577815275e-02
8.782151006899774075e+03	1.364568784896926701e+01	8.083573431639781703e-02
8.781151898100040853e+03	1.368179040878609243e+01	5.001693497432182361e-02
8.767152638900093734e+03	1.385664538463757012e+01	1.294327836745537419e-01
8.712378750000149012e+03	1.387469568953267185e+01	2.078512790505968877e-01
8.377302476900164038e+03	1.383179794256097495e+01	4.927262757942479227e-02
8.375364155100192875e+03	1.381617893288228771e+01	9.050447379289069949e-02
8.369374525499995798e+03	1.378346214644899703e+01	6.019814647609876557e-02
8.367340300899930298e+03	1.384116441623359250e+01	8.062953806970432624e-02
8.365343958300072700e+03	1.387344873381704957e+01	1.303645852851807174e-01
8.359327222200110555e+03	1.381466054468884508e+01	4.593275902431866869e-02
8.358275775500107557e+03	1.374638693920336152e+01	4.164812332288263252e-02
8.357411435199901462e+03	1.376159529942890458e+01	6.790024314964977770e-02
8.357219305600039661e+03	1.371710134812272486e+01	5.510509225102722813e-02
8.355336354199796915e+03	1.381523413545971835e+01	9.096640461922035625e-02
