8.963405752299819142e+03	1.593934276975119069e+01	1.476816576289708416e-01
8.830094988400116563e+03	1.503700273753116079e+01	3.738274878466923273e-02
8.812122731499839574e+03	1.442917106012976625e+01	3.649045028550654268e-02
8.804092511599883437e+03	1.491806827169229877e+01	3.770282254579525316e-02
8.801085543999914080e+03	1.509012401214267207e+01	6.286027504685931522e-02
8.796146041700150818e+03	1.518258452808208325e+01	4.389955712650891323e-02
8.792099629600066692e+03	1.518843966137863788e+01	5.873908243582012106e-02
8.789185370400082320e+03	1.519270901352107828e+01	4.539599990881978270e-02
8.785185243099927902e+03	1.525920979962025470e+01	3.685929678317376168e-02
8.781120810199994594e+03	1.524301489522481567e+01	4.844460886473330591e-02
8.778107939799781889e+03	1.531802110384054494e+01	4.020594058476008315e-02
8.775124375000130385e+03	1.545398219162104070e+01	4.140612882150835478e-02
8.768241365700028837e+03	1.530776140217059833e+01	4.077404532488768801e-02
8.765240150500088930e+03	1.533490248998170813e+01	4.949894988773546889e-02
8.744204884300008416e+03	1.534180294919671539e+01	5.134794225516734617e-02
8.741146365699823946e+03	1.534775038050279861e+01	7.102358046340631614e-02
8.737369479199871421e+03	1.533521164857847197e+01	4.321344025241366515e-02
8.733301863399799913e+03	1.534206807534848593e+01	4.724111688671939896e-02
8.730244097200222313e+03	1.538539079717117630e+01	5.659636959490368935e-02
8.725190740699879825e+03	1.537114086220395137e+01	3.846506295330997388e-02
8.722243391199968755e+03	1.550791722094675684e+01	6.129659808847830182e-02
8.716261284700129181e+03	1.534452097470582643e+01	5.722026873366582722e-02
8.709184189800173044e+03	1.532927737405780100e+01	6.088820327669509230e-02
8.700331400500144809e+03	1.533360114407654073e+01	6.910115622767795673e-02
8.694315949100069702e+03	1.535272589213684924e+01	3.714222597499431539e-02
8.693331932900007814e+03	1.532868582301655991e+01	4.134141987342013908e-02
8.691314421299844980e+03	1.534558774390504432e+01	3.478121374090346885e-02
8.688316504599992186e+03	1.532327222031679526e+01	4.425840722954355738e-02
8.680448206000030041e+03	1.532136925231557711e+01	4.950807270492323109e-02
8.678307858800049871e+03	1.534361376081316664e+01	5.156837441414185291e-02
8.677337650499772280e+03	1.535270830155426758e+01	6.954811964692889092e-02
8.674335104200057685e+03	1.546897585725687563e+01	5.656455026939555264e-02
8.668298217600211501e+03	1.537992534155230473e+01	5.806034933454734537e-02
8.665462650499772280e+03	1.539590016414790341e+01	4.799585482575174228e-02
8.663457951399963349e+03	1.542111473844827607e+01	7.318265383797406542e-02
8.662427164399996400e+03	1.540229370984899404e+01	5.312108916520867641e-02
8.661456689800135791e+03	1.540652783171853812e+01	6.090896149892157524e-02
8.655294050899799913e+03	1.544660519591137771e+01	5.217725945454565473e-02
8.654314884299878031e+03	1.544947043556141608e+01	5.560170562955516621e-02
8.648443217600230128e+03	1.548397278126727628e+01	6.482167206795240444e-02
8.645420925899874419e+03	1.551093735399149587e+01	5.704422671574540388e-02
8.642401099499780685e+03	1.553690877642098833e+01	7.910514990772278543e-02
8.633441180599853396e+03	1.557890183337510770e+01	5.276256726302720745e-02
8.632454050899948925e+03	1.559829856340973464e+01	5.887712702537191423e-02
8.628442303199786693e+03	1.561369637072229111e+01	6.041447028265211489e-02
8.607423750000074506e+03	1.571239958263305780e+01	6.951621205593958019e-02
8.581494571799878031e+03	1.579406293981654485e+01	1.016470893306491707e-01
8.574518263900186867e+03	1.586181056131792744e+01	1.861597435937343836e-01
