9.268543217599857599e+03	1.738097654996667174e+01	1.029844793311752577e-01
9.268540300900116563e+03	1.735323055323044628e+01	1.249045128582759734e-01
9.265551516199950129e+03	1.734699617864949417e+01	1.653152478629255906e-01
9.265545567099936306e+03	1.739458134691604840e+01	2.069127107040956703e-01
9.265542604200076312e+03	1.734920641469415159e+01	1.768492701507799192e-01
9.265539641200099140e+03	1.732305291410608206e+01	1.580812259594110702e-01
9.264553923599887639e+03	1.734211704988906533e+01	1.222231698407807154e-01
9.264547962999902666e+03	1.739827425000625283e+01	1.634118758057983567e-01
9.264544965299777687e+03	1.735352303594076773e+01	1.336394146189719134e-01
9.264541990700177848e+03	1.736703453122348861e+01	1.825139518693576213e-01
9.262554884300101548e+03	1.736763475544703894e+01	1.606607594811730044e-01
9.262551851899828762e+03	1.738157056582669568e+01	1.516617239941333850e-01
9.262548796299844980e+03	1.735577050881900618e+01	1.475955959125271888e-01
9.262545763900037855e+03	1.736316060664935890e+01	1.725099298776865686e-01
9.256557372699957341e+03	1.734763956719585565e+01	1.183057953452183592e-01
9.256554305600002408e+03	1.739928953982918358e+01	1.600655811387820260e-01
9.256551238399930298e+03	1.739047350140024051e+01	1.461722932804129516e-01
9.256548171299975365e+03	1.737660108066847187e+01	1.162781183015645925e-01
9.255562696800101548e+03	1.734978626586043049e+01	1.336357695509802490e-01
9.255559641200117767e+03	1.738618931373154908e+01	1.708900472506714729e-01
9.255556574100162834e+03	1.734478210482934202e+01	1.265294156991337571e-01
9.255553506900090724e+03	1.739082236573605300e+01	1.421870010587473199e-01
9.255550428200047463e+03	1.739106599399227093e+01	1.443075011314751133e-01
9.199121238400228322e+03	1.735995062730003369e+01	1.852430523383812866e-01
9.194112997699994594e+03	1.735969834474585838e+01	1.554736112865192366e-01
9.192114166699815542e+03	1.730869090219628958e+01	2.093372229620925618e-01
9.188097546299919486e+03	1.736271929210891329e+01	1.553640989964015784e-01
9.186104317099787295e+03	1.736646428714313117e+01	1.586364453967570587e-01
9.184104282400105149e+03	1.732561879972696772e+01	1.124283160313481328e-01
9.182104131899774075e+03	1.735977268414821850e+01	1.395055728221870350e-01
9.178100960600189865e+03	1.739530999556139790e+01	1.627150602550691549e-01
9.173096793999895453e+03	1.737119962141463603e+01	2.093032438431889353e-01
9.171099340300075710e+03	1.736491997736696646e+01	1.799960232231707091e-01
9.169137372700031847e+03	1.736325488915940696e+01	1.990390791642916712e-01
9.167098275499884039e+03	1.734441973987143371e+01	1.465423721250063982e-01
9.164112754600122571e+03	1.736628209080896923e+01	9.939763299896640925e-02
9.158117604199796915e+03	1.738393416861917373e+01	1.433399426817465738e-01
9.152185960600152612e+03	1.740205643999754415e+01	1.669386536660535658e-01
9.150205567100085318e+03	1.737319101116551323e+01	1.492138859979348087e-01
9.145158009300008416e+03	1.739238914432373662e+01	1.908395010331243313e-01
9.143137696799822152e+03	1.738443181386005421e+01	1.569489194771120644e-01
9.141159652799833566e+03	1.736635926223299364e+01	1.769467951490186208e-01
9.135181006900034845e+03	1.734786105891982544e+01	1.006463676918616795e-01
9.135181006900034845e+03	1.739690277199868262e+01	1.863944158358940562e-01
9.129203854199964553e+03	1.740306243166624611e+01	1.836068557606201634e-01
9.122217083299998194e+03	1.736573132302238776e+01	1.431084027779399581e-01
9.121205173599999398e+03	1.737282846118558055e+01	1.376255083553548086e-01
9.118272731500212103e+03	1.737304128220791455e+01	1.707134173520653275e-01
9.110246145800221711e+03	1.738423394472149397e+01	1.605639735135450386e-01
9.107265729200094938e+03	1.738034202442671017e+01	1.981641663294916589e-01
9.099319942099973559e+03	1.734699699653813099e+01	1.293326773325048085e-01
9.097258206000085920e+03	1.739705503050587865e+01	1.816188747430381722e-01
9.096297199099790305e+03	1.736953658072217266e+01	1.516027352962747432e-01
9.092221840300131589e+03	1.738392095592568154e+01	1.656655514775760007e-01
9.087296377299819142e+03	1.738193221049632697e+01	1.835849609474502486e-01
9.084280578699894249e+03	1.739574440796544152e+01	1.563044305193093675e-01
9.080351076399907470e+03	1.738379129166731474e+01	1.469285758590813395e-01
9.080308761599939317e+03	1.736394209875997774e+01	1.412064565371705105e-01
9.078321330999955535e+03	1.742119736978393618e+01	2.062845234963096852e-01
9.077252013899851590e+03	1.739433306065804885e+01	1.675512645906920284e-01
9.076373622700106353e+03	1.736877367734298971e+01	1.293066867418273536e-01
9.071373009299859405e+03	1.742052065281346174e+01	1.774780520772400727e-01
9.071318692099768668e+03	1.739807025418404152e+01	1.939907525542951539e-01
9.065378993100021034e+03	1.738602506490390454e+01	1.667221842401693799e-01
9.064360925899818540e+03	1.737523692445003221e+01	1.882154447649322382e-01
9.061228657399769872e+03	1.741541701060712199e+01	1.741454075105680066e-01
9.060268530100118369e+03	1.740127095714110439e+01	1.656215098757108373e-01
