9.187100694399792701e+03	1.714705591106358185e+01	2.152369948227829677e-01
9.167155509300064296e+03	1.715158504126996419e+01	1.793199777197878875e-01
9.138223171299789101e+03	1.712321423512581475e+01	1.646826260566253974e-01
9.120234294000081718e+03	1.709779193830046395e+01	1.819431936934438887e-01
9.119237476900219917e+03	1.712866878924771186e+01	1.934074805818042087e-01
9.116236319399904460e+03	1.712338048965655091e+01	2.160188347398910580e-01
9.115227106499951333e+03	1.713387852466920336e+01	1.837119929306211263e-01
9.109219293999951333e+03	1.712520690441917282e+01	1.992728386525940698e-01
9.097344213000033051e+03	1.711460548501533196e+01	1.825421821894382401e-01
9.095285763899795711e+03	1.709168987669686146e+01	1.949449858849434947e-01
9.088299143500160426e+03	1.710361698918999451e+01	2.090408522225087329e-01
9.087332812500186265e+03	1.712695147122499151e+01	1.896851122791192723e-01
9.086311967600136995e+03	1.710017391333225945e+01	1.452848360074621703e-01
9.085346863400191069e+03	1.710763998713814971e+01	2.031734206742978055e-01
9.081299398100003600e+03	1.710198578725646001e+01	1.897641066784557240e-01
9.080390057899989188e+03	1.712811764002498194e+01	1.674549470883441027e-01
9.078415312500204891e+03	1.711180913931207215e+01	1.987083043724007514e-01
9.077342800899874419e+03	1.711165433413434300e+01	1.320548399317002242e-01
9.073366840300150216e+03	1.710629210843069359e+01	1.590879613473885068e-01
9.071447638900019228e+03	1.711823476568275737e+01	1.829247955200803688e-01
9.071414606499951333e+03	1.712049527297803309e+01	2.172926542384387427e-01
9.066328194399829954e+03	1.709643826852481396e+01	2.141958297763320584e-01
9.062370960600208491e+03	1.710627572010029951e+01	2.050105566993136730e-01
9.060311585600022227e+03	1.710742246431509272e+01	1.636574391757836811e-01
9.059378911999985576e+03	1.710550870511947963e+01	1.202426726103176663e-01
9.057416631899774075e+03	1.711285839222941618e+01	1.711362626676087850e-01
9.055390034699812531e+03	1.709391508422721984e+01	1.348068612927852683e-01
9.053387638899963349e+03	1.711189975871772972e+01	1.535239925560722973e-01
9.052330740700010210e+03	1.708617323334479465e+01	1.780715080075025436e-01
9.049326435199938715e+03	1.711019453172154670e+01	2.077917889286506337e-01
9.046363333300221711e+03	1.709856059005554840e+01	1.421663300906303162e-01
9.043342129599768668e+03	1.709114351527136222e+01	1.555173091316845446e-01
9.040257592599838972e+03	1.709396254841102802e+01	1.446609880025573613e-01
9.037344791700132191e+03	1.707476798440233523e+01	1.394742442910953117e-01
9.034472349499817938e+03	1.708088167957181724e+01	1.688471291723949441e-01
9.028390995400026441e+03	1.707929737456672825e+01	1.249991527484420190e-01
9.025349733800161630e+03	1.707204129175753593e+01	1.811099502588139065e-01
9.022392500000074506e+03	1.708325580323239379e+01	1.143231310995364292e-01
9.019350636600051075e+03	1.706088104316321363e+01	2.061301089312196910e-01
9.013396053200121969e+03	1.707765627913643414e+01	1.643095538382065568e-01
9.010477997700218111e+03	1.706519567922273239e+01	1.260304689118513510e-01
9.004469259299803525e+03	1.705136115907842154e+01	1.297009598802893182e-01
9.001407997699920088e+03	1.701828125202263209e+01	1.287806320730575105e-01
8.998455439799930900e+03	1.707006331220568995e+01	1.695718777060577498e-01
8.995346817099954933e+03	1.706751036049569947e+01	1.102077457479638811e-01
8.992477615700103343e+03	1.707257631453150992e+01	1.234850881389387145e-01
8.986436863400042057e+03	1.705756816198621451e+01	1.092740431525919126e-01
8.979448923599906266e+03	1.706759662728830662e+01	1.487228591065649641e-01
8.973496979199815542e+03	1.704970501034076591e+01	1.261607596322187608e-01
8.970472777800168842e+03	1.707810091845728806e+01	1.441855182051645923e-01
8.967445937499869615e+03	1.707657723369580438e+01	1.281116639293327919e-01
8.964471400499809533e+03	1.706133514798748507e+01	1.145172762260705801e-01
8.956477280099876225e+03	1.705136762318040766e+01	1.980877346936305849e-01
8.940494224499911070e+03	1.702210683556675264e+01	1.249890905431029070e-01
8.863113669000100344e+03	1.710064095414868035e+01	1.749946386030020173e-01
8.833113321799784899e+03	1.713031330029650690e+01	2.050443971323251402e-01
