9.801203796300105751e+03	1.538416387743152569e+01	1.333859984910015228e-01
9.797352025500033051e+03	1.534869809197394375e+01	1.391110723069100552e-01
9.526109699099790305e+03	1.533417345992445568e+01	1.053943453323337720e-01
9.522165080999955535e+03	1.534750551000496621e+01	9.892158732342920535e-02
9.520228541700169444e+03	1.531644026292823568e+01	9.092266303096838143e-02
9.504139675899874419e+03	1.531990845738184781e+01	1.022021012396728268e-01
9.502183136600069702e+03	1.533220518666739451e+01	9.751324772823176390e-02
9.498149699099827558e+03	1.534522577347302885e+01	1.290388634539876012e-01
9.491169872699771076e+03	1.534604749854848471e+01	1.367393552236796928e-01
9.489187361100222915e+03	1.532916178019169529e+01	1.369676726912854303e-01
9.484234560200013220e+03	1.532817853287240517e+01	9.973377720938861324e-02
9.480191851899959147e+03	1.530861604937682330e+01	1.714428235250662624e-01
9.476298634300008416e+03	1.530016206440011395e+01	1.389571232943445089e-01
9.473267858800012618e+03	1.534306543607715234e+01	1.105039449508027072e-01
9.470187442100141197e+03	1.532172118066962696e+01	1.332157827567762021e-01
9.462245567100122571e+03	1.533183427142328625e+01	1.037892399656502179e-01
9.460247754599899054e+03	1.532870010946221839e+01	1.333124097530892227e-01
9.458249224499799311e+03	1.532016402591733062e+01	9.083422515340967840e-02
9.454278078699950129e+03	1.532556431943615038e+01	9.859892006258215436e-02
9.452257638900075108e+03	1.530256731333636822e+01	1.766938285213977833e-01
9.442237858800217509e+03	1.532510306477642814e+01	1.325622046664781117e-01
9.440233993100002408e+03	1.534043170732933703e+01	1.249562999733584978e-01
9.438250069399829954e+03	1.532504198926817551e+01	1.463691491160634683e-01
9.435266330999787897e+03	1.531838874974579667e+01	1.330627153554632403e-01
9.430235798600129783e+03	1.532489198694269206e+01	9.121490354613544238e-02
9.428340844899881631e+03	1.532115905723517812e+01	8.275519717958995658e-02
9.424229328699875623e+03	1.531044552968164041e+01	1.354694830243322601e-01
9.422363298600073904e+03	1.532162323346257438e+01	1.057910846394628790e-01
9.415381597199942917e+03	1.532280208903222984e+01	1.477081337902853564e-01
9.412361759299878031e+03	1.531950606197207065e+01	1.300419220253761221e-01
9.410380844899918884e+03	1.530688025115310680e+01	1.025043652994268861e-01
9.406338182900100946e+03	1.534610475699356869e+01	9.221599379687279996e-02
9.404309768499806523e+03	1.529753390846544825e+01	1.250677024591492770e-01
9.402383067099843174e+03	1.531783917068088208e+01	8.781260477615916715e-02
9.400340162000153214e+03	1.530501650206616837e+01	1.099089501865823520e-01
9.397373159700073302e+03	1.529827439165315184e+01	1.306192943056864175e-01
9.393414664399810135e+03	1.529615125785126217e+01	1.418409422978341716e-01
9.391317847200203687e+03	1.530387379372305645e+01	1.330335176134452846e-01
9.387424085599835962e+03	1.531328261429978710e+01	9.824693523513820803e-02
9.385378148099873215e+03	1.529126204392833799e+01	8.255742301590271448e-02
9.382359988399781287e+03	1.529775388478130616e+01	1.199266270626280634e-01
9.380380879600066692e+03	1.529691263214584929e+01	1.550347748310050566e-01
9.378392118100076914e+03	1.531515954389440637e+01	1.033332883620140807e-01
9.376435127300210297e+03	1.529925830611819926e+01	1.459042427848449008e-01
9.373385057900100946e+03	1.529339478535652042e+01	8.173286439029604777e-02
9.370442488399799913e+03	1.528802509950765298e+01	1.172155361203639778e-01
9.368411782400216907e+03	1.529737846526882805e+01	1.059946692438091254e-01
9.366412812499795109e+03	1.528861814683289744e+01	1.433082663024374259e-01
9.364439062499906868e+03	1.529710454917599449e+01	1.048190158194031024e-01
9.362331782400142401e+03	1.531940227280495748e+01	1.367264398363229883e-01
9.359402905100025237e+03	1.532250067933922999e+01	1.063615148706755775e-01
9.356379791699815542e+03	1.532280421059946995e+01	7.461858061543802378e-02
9.353444155099801719e+03	1.528910220534212172e+01	9.202116648968662604e-02
9.349445798600092530e+03	1.530419130472550115e+01	8.905266179399581872e-02
9.344421284699812531e+03	1.528489249303735598e+01	1.136581720040330118e-01
9.341446840300224721e+03	1.528661288152341768e+01	8.772572443432770373e-02
9.338478715300094336e+03	1.527535550254416385e+01	1.181189974656248198e-01
9.335478541700169444e+03	1.528171898587350341e+01	1.638662744906949909e-01
9.329446458300109953e+03	1.529225952838667268e+01	1.036711435732443481e-01
9.322482511600013822e+03	1.527908683125857792e+01	9.444674229972190027e-02
9.320484363399911672e+03	1.529499033973425348e+01	8.717860332056258377e-02
