9.527144988399930298e+03	1.599523345933972962e+01	2.174041422680231539e-01
9.504189976899884641e+03	1.599253915051029828e+01	2.133199964944576810e-01
9.489226157399825752e+03	1.600859240524050620e+01	1.859057210618144940e-01
9.487189467600081116e+03	1.599616064758399681e+01	1.285034426810487407e-01
9.452313981499988586e+03	1.598614807397977344e+01	1.409742408519672197e-01
9.442294398100115359e+03	1.598414877234621123e+01	1.375450418888519155e-01
9.404379004599992186e+03	1.598153137817428338e+01	1.403085305674365846e-01
9.402338124999776483e+03	1.597999019637111218e+01	1.645346798957900702e-01
9.400377696800045669e+03	1.597469270271216857e+01	1.377168417506746678e-01
9.387358425899874419e+03	1.598492719961797093e+01	1.979513062797831346e-01
9.382418657400179654e+03	1.595953011882442496e+01	1.399743956872045725e-01
9.376399803199805319e+03	1.597945993264025155e+01	1.101190817498114011e-01
9.374399918999988586e+03	1.597411691620460061e+01	1.382913742769828203e-01
9.369401516200043261e+03	1.596082724943919473e+01	1.211922933274565267e-01
9.357422303199768066e+03	1.596119887406917570e+01	1.163125913218838597e-01
9.354444201400037855e+03	1.597394822584285379e+01	1.271275600490152924e-01
9.352463124999776483e+03	1.597684204347354431e+01	1.221951215582763178e-01
9.342468009300064296e+03	1.596768995947877201e+01	1.282252785840047038e-01
9.339427083299960941e+03	1.592687506769930472e+01	1.385445352916558903e-01
9.337419849500060081e+03	1.593908759294818900e+01	1.750457947253154789e-01
9.329476423600222915e+03	1.596367336890674160e+01	1.312412842317350892e-01
9.325442199099808931e+03	1.599126165332888938e+01	1.438981029859147109e-01
9.181127129599917680e+03	1.596112854295983929e+01	1.318548249840915121e-01
9.177111354200169444e+03	1.595125097116687307e+01	1.752166194902841645e-01
9.169107060200069100e+03	1.597266059172684649e+01	1.345192493760146712e-01
9.167164479199796915e+03	1.598308247845665520e+01	1.685982105344680793e-01
9.151149699099827558e+03	1.595006979566774419e+01	1.431554380743910448e-01
9.150164155100006610e+03	1.596045277348114233e+01	1.114608348170863100e-01
9.137226944399997592e+03	1.597194874086916982e+01	1.650242280659686978e-01
9.135228993100114167e+03	1.597681177145217113e+01	1.770919546639430631e-01
9.123169050899799913e+03	1.597539615432588178e+01	1.526412925277968458e-01
9.114211192099843174e+03	1.595575689820792675e+01	1.057686934083342800e-01
9.060342997699975967e+03	1.597542513895112748e+01	1.666840389530138689e-01
9.044355405100155622e+03	1.597985964254496238e+01	1.126778597531939707e-01
9.034480277800001204e+03	1.599270797094281349e+01	1.511147618154350114e-01
9.025335057899821550e+03	1.597716806557983205e+01	1.718615070446626036e-01
9.022355590300168842e+03	1.596243065408431150e+01	1.249983121085945503e-01
9.013481284699868411e+03	1.598223067357182359e+01	1.408002701474185825e-01
8.999428506900090724e+03	1.596048416289589511e+01	1.840061314798653869e-01
8.999428506900090724e+03	1.596048416289589511e+01	1.840061314798653869e-01
8.996420856500044465e+03	1.596912486602152725e+01	1.587721606286264242e-01
8.987457731499802321e+03	1.597963446113585206e+01	1.141751889891109567e-01
8.781125335600227118e+03	1.597864377414422599e+01	2.075719621870466824e-01
8.757188576399814337e+03	1.600567600203385510e+01	1.933364023187289782e-01
8.750206921299919486e+03	1.594626532919240880e+01	1.654046907751601792e-01
8.747301192100159824e+03	1.599590029890858034e+01	1.701380336261417991e-01
8.643439432899933308e+03	1.601115875939461120e+01	2.088002570918290335e-01
