9.301170439799781889e+03	1.335011744270534351e+01	4.807005950472673789e-02
9.278167615700047463e+03	1.333568879026907084e+01	4.006385789781222173e-02
9.275254849500022829e+03	1.331630644584657119e+01	3.182535033347375780e-02
9.273231307900045067e+03	1.331401701905529222e+01	4.048475500697373830e-02
9.271230740699917078e+03	1.333984724513947029e+01	3.463382437288752003e-02
9.265250844900030643e+03	1.339363754823862607e+01	5.241697931779950442e-02
9.231353923600167036e+03	1.333554936589658979e+01	2.734567303800458996e-02
9.225376597200054675e+03	1.338262235802747924e+01	4.899206635383313718e-02
9.220398993100039661e+03	1.326201137508051175e+01	4.731354459244423855e-02
9.216356099499855191e+03	1.337469155624974348e+01	4.544813804907795601e-02
9.176523055600002408e+03	1.338032281689384462e+01	4.413947921675390185e-02
8.941193009300157428e+03	1.347171719611129603e+01	5.613081510655171247e-02
8.913209594899788499e+03	1.351149760631327723e+01	5.732631773615686627e-02
8.905198182899970561e+03	1.346641220243482451e+01	7.423252371193751753e-02
8.894239861099980772e+03	1.353050822515286455e+01	8.639330456460740659e-02
8.879292291699908674e+03	1.355877058304906413e+01	7.772904054153757791e-02
