8.667299039400182664e+03	1.862018039842189410e+01	2.000225997958772761e-01
8.660318090300075710e+03	1.851194335354751175e+01	1.745317360055907985e-01
8.657355300900060683e+03	1.849779211374267263e+01	1.729025193750734213e-01
8.647333344900049269e+03	1.833042833883447287e+01	1.202896720644923700e-01
8.644293969899881631e+03	1.825071731335025049e+01	1.335669471723361090e-01
8.643296689799986780e+03	1.825968961343350827e+01	1.118902910087550273e-01
8.641398819399997592e+03	1.820788470681744542e+01	1.164263567054173720e-01
8.640276666699908674e+03	1.819677198274744967e+01	1.118170527363165356e-01
8.638293009299784899e+03	1.818437427995574041e+01	1.125944212156387153e-01
8.636400023099966347e+03	1.806376655011457899e+01	9.462670490043120775e-02
8.635377199099864811e+03	1.811077493651089299e+01	9.597156114383700865e-02
8.634348159700166434e+03	1.807434087801297551e+01	8.432751027792174947e-02
8.633337523099966347e+03	1.803976071897412936e+01	8.369448523865796741e-02
8.632313460600096732e+03	1.797746468847216406e+01	8.879710395841569626e-02
8.628398645800072700e+03	1.793434644377885689e+01	8.694735140815351704e-02
8.617356770799960941e+03	1.769332406307729499e+01	8.476699620008820713e-02
8.608460428200196475e+03	1.769178027734985648e+01	7.689875995519747376e-02
8.607358287000097334e+03	1.768093352627503378e+01	8.186762069077543891e-02
8.605439780099783093e+03	1.775997060308532483e+01	7.502430134798138139e-02
8.593420080999843776e+03	1.795502560493302013e+01	1.606440344693153277e-01
8.588415833299979568e+03	1.811922958055625443e+01	1.208970484430885034e-01
8.585439560200087726e+03	1.817313054327318156e+01	1.005288523253803634e-01
8.583511851899791509e+03	1.821034599676350396e+01	1.183623029778984453e-01
8.582459907399956137e+03	1.823248289405785982e+01	1.181962093667852098e-01
8.575459467600099742e+03	1.836338006107380849e+01	1.033754677306546604e-01
